True Resistance,Predicted Resistance
1.0268069333333334,1.0138523069719378
1.0131043333333334,1.0089990871836128
0.9968515766666666,0.9920640920672
0.9771039633333332,0.9771037876360434
0.95533892,0.9537121096959046
0.9303821033333332,0.9200496574533849
0.90207623,0.9020762937572843
0.87395929,0.893330179063621
0.8459692066666666,0.8593851603418633
0.8363413000000001,0.8363426414915287
1.0416374333333334,1.0346658511764508
1.029,1.0283438767785715
1.0268465333333334,1.0226803817616132
1.0231773333333334,1.0231775370713225
1.0232540666666667,1.0271516435122516
1.0288094666666665,1.028809045544461
1.0265812,1.037603809263503
1.0269608,1.0273838888297788
1.0264766,1.030048836617564
1.0239059,1.0239054583991716
1.0171300333333333,1.0217730224396913
1.0059727333333333,1.0059726582921216
0.9909867466666668,0.9909866150344054
0.97424091,0.9633635116835353
0.9542434866666666,0.9500964864731277
0.9316495666666668,0.9257632554915168
0.9058781066666668,0.9032830364284011
0.8799231033333333,0.8888494324425259
0.85227473,0.8445216900096185
0.8252334333333333,0.8311948783438018
0.8082376733333334,0.8082379756707311
1.0347087333333334,1.0281644082999604
1.0253899333333334,1.0292850571655885
1.0201850666666668,1.0164011934692294
1.015630466666667,1.0198686371775334
1.0143886666666666,1.0125787911005368
1.013986133333333,1.0210799523476624
1.0137748666666666,1.0123185723373058
1.0135703333333332,1.0173156501365177
1.0114648666666666,1.0145022283449103
1.0067873333333333,1.0046114714496408
0.9965896633333332,0.9878443788144802
0.9845430266666668,0.9850530514490252
0.96925406,0.9713578148726679
0.9509799066666668,0.9509799151001629
0.9307272533333334,0.9255897834017061
0.90757073,0.9036848621639786
0.8827734700000001,0.8803007676636986
0.8579306233333334,0.8579302994525212
0.8313692266666667,0.8275051668066896
0.80758191,0.7998152025801795
0.7908480833333333,0.7998984668623144
1.0304026666666666,1.0280044205650418
1.0193007333333333,1.0278380041030164
1.0130583,1.0119609757502606
1.0064411,1.0072402975024142
1.0044258,1.011203158002453
1.0039308,1.0039309489733177
1.0017199,1.0017196095546415
0.99833454,0.9983345326318472
0.9959540166666668,0.9776865756551314
0.99253835,0.9806106942034909
0.9784767633333332,0.9801654334132599
0.9649550366666666,0.9553418137618108
0.9475936033333332,0.9352298505794411
0.9303959,0.9258628676423374
0.9104571433333334,0.9104570321193816
0.8878194533333333,0.8749528008422188
0.8648444066666666,0.8592154122289068
0.8417391266666667,0.8363140218727576
0.8167245,0.8062007947194175
0.7921139366666666,0.7921143625989157
0.7791740033333333,0.7791745172869854
1.0281829666666666,1.028182424669732
1.0138337333333334,1.0137611977818086
1.0041908666666666,1.0163439297464876
0.9971225233333332,0.9971230973551322
0.99345988,0.9971510761472193
0.99035364,0.9977486864866396
0.9880755833333332,0.9904750047155363
0.9842879733333334,0.9762389805246389
0.9785592933333334,0.9812149129845222
0.9705311933333332,0.9733551556216368
0.9581470633333332,0.9581470753576223
0.9440910533333332,0.928374665475013
0.92807983,0.923383090750921
0.90935969,0.9014468834019931
0.8894676566666667,0.8868472321359939
0.8675291033333334,0.8666332561509724
0.8465106133333333,0.8370634552482858
0.8243372233333334,0.8148351603860512
0.8012303566666666,0.7932388861136397
0.7800734666666667,0.7865715424560527
0.7740702966666666,0.7884638890121246
1.0243107666666666,1.0130698137282508
1.0065492333333332,1.0183023494627716
0.9967798166666668,0.9929793245950647
0.98787605,0.9945831051100896
0.9842934733333332,0.9892282295098261
0.9790952233333332,0.9778808966855539
0.9744026333333332,0.9875966175782904
0.9695146466666666,0.9682967052663363
0.9628276766666668,0.9628280713124918
0.9542372033333332,0.9483184438478484
0.9406795233333334,0.9407384133971504
0.9246869366666668,0.9246871545569819
0.9089485933333332,0.9089484345304913
0.89016247,0.8894740973878694
0.8706534766666666,0.870653221101836
0.8490800933333333,0.8485653800533983
0.8284963366666667,0.8284961714186405
0.8076578566666667,0.8048133887032904
0.7878294266666667,0.7918767589534768
0.7690085966666668,0.7917330766088501
0.7964365966666667,0.7964357757290725
1.00155972,1.002254180283242
0.9862702833333332,0.9943982962148715
0.9784780466666666,0.9850504389258771
0.9741882033333332,0.9741880822961173
0.9673267633333332,0.9744202973521466
0.9609735733333332,0.9630339444023183
0.9545314333333332,0.95066237162252
0.9466380933333334,0.9466378045484571
0.93533746,0.9382241083716041
0.92118897,0.9234611876702092
0.90625781,0.9059363791600108
0.8909196366666666,0.9022506375125405
0.8717262166666667,0.871913072071555
0.8527782766666667,0.8416621808266875
0.83337195,0.8363319932635389
0.81336014,0.8119958119336446
0.7949228866666667,0.794922925348055
0.7764352266666666,0.7920066588331651
0.7621000933333334,0.7843497338753933
0.99574391,0.9957436705743039
0.97969905,0.9745018307330647
0.97023784,0.9745307379300822
0.96377351,0.9676400751095698
0.9559413133333332,0.9692885566049797
0.9484957566666666,0.9484954732442488
0.9403555166666668,0.9339213409119297
0.93110304,0.9335249967878685
0.9185411433333334,0.9158326424199607
0.90544369,0.905443226754314
0.8897683833333333,0.9013086147705442
0.87309978,0.8694858320211246
0.8560244266666667,0.842308800945378
0.8382453666666667,0.8382449042963744
0.8190418166666666,0.8200249043455318
0.8007907,0.8027269560513807
0.7839025433333333,0.7928281067821038
0.7667397133333334,0.7759601420433927
0.7678199333333333,0.7678204509737548
0.97335064,0.9733506418101338
0.9624672833333332,0.9718693157910394
0.9542188833333332,0.9586369386761886
0.94481861,0.9539420705576924
0.93529018,0.9372368537416529
0.92654588,0.9261889968607476
0.9162546766666666,0.9162546469123496
0.9034707366666668,0.909799917191092
0.8887496166666666,0.895193841647422
0.8737161966666667,0.8626587421079622
0.8571762266666667,0.8408005645022983
0.8411497133333333,0.8411502554630207
0.8231645366666667,0.8183510639303873
0.80578624,0.8057862542607552
0.7895020866666667,0.7892629702693336
0.77536039,0.7769517935546628
0.7638946333333333,0.7738846643565931
0.9587080166666666,0.9587084102021219
0.9447811433333332,0.9458667278762793
0.9338241966666666,0.9380829581896886
0.9230244733333334,0.9263469028528635
0.9120261733333332,0.904798579678115
0.9012303733333332,0.9002233962716341
0.8877393133333332,0.8983119447952719
0.8730410666666667,0.8779558588420878
0.8583106933333333,0.8479059655086476
0.8424784133333333,0.8352218556504369
0.8266934433333333,0.8249487471535972
0.81007887,0.8110337851760344
0.7933198466666667,0.8008727582628328
0.7792189233333333,0.7792192218653897
0.7906583466666667,0.7747779867453943
0.9385102966666669,0.9385103627176595
0.9229038833333332,0.9344827496326016
0.9109169166666666,0.9109173699612138
0.89899239,0.8998920922882866
0.8868635566666666,0.8865403054990582
0.8736036699999999,0.8776029412716254
0.8582237833333333,0.8582236733879817
0.8425823066666667,0.84049750375016
0.8287724,0.8287720427139497
0.8135163333333334,0.8248304244464645
0.79772256,0.7998565872610504
0.7838856399999999,0.79062777128676
0.77535891,0.7815549862677168
0.9176542333333334,0.914220148405461
0.9011625933333334,0.9053061523230076
0.887972,0.8906516974975712
0.87412558,0.887174286551284
0.8602454766666666,0.8611882775122923
0.8452938866666667,0.8393069819971801
0.8298908399999999,0.8316450584082592
0.81569092,0.8219616288778482
0.80122396,0.8103127191686661
0.78914642,0.7969304032363422
0.7842091366666666,0.7842089979351067
0.8837046733333334,0.8837047376109137
0.8653728133333334,0.8653729196900821
0.85010891,0.8501090292910496
0.83508805,0.8350881666681241
0.82134569,0.8213458923130528
0.8094402733333333,0.8175691365533355
0.80350308,0.8035029851243904
