True Resistance,Predicted Resistance
1.0305664333333333,1.0305666303209615
1.0295053,1.0302683100770134
1.0298503,1.0305646767762846
1.0343008,1.0334566237692844
1.0404615333333334,1.0404613694583027
1.0388471,1.0382273734051954
1.0403702666666663,1.0391925947667746
1.0405057,1.0349286926888466
1.036037433333333,1.0308922402823568
1.0268069333333334,1.0186685047731696
1.0131043333333334,1.013104260069435
0.9968515766666666,0.9922232682494405
0.9771039633333332,0.9771036018505594
0.95533892,0.9493868278729103
0.9303821033333332,0.9148544269423294
0.90207623,0.8972339553220028
0.87395929,0.8914192066627304
0.8459692066666666,0.8759379652040199
0.8363413000000001,0.8625492191734255
1.0416374333333334,1.0416368707591475
1.029,1.0268828927198295
1.0268465333333334,1.0255258158297873
1.0231773333333334,1.0231773851090311
1.0232540666666667,1.024661121278246
1.0288094666666665,1.0216812958662493
1.0265812,1.0288912530949497
1.0269608,1.027620450329442
1.0264766,1.0278995336421257
1.0239059,1.0192575456345665
1.0171300333333333,1.0171300656124196
1.0059727333333333,1.0071363356262604
0.9909867466666668,0.9900506739256518
0.97424091,0.9645334919119463
0.9542434866666666,0.950799790280492
0.9316495666666668,0.9249760588447142
0.9058781066666668,0.8987632896696528
0.8799231033333333,0.8799238919668342
0.85227473,0.8556445778185477
0.8252334333333333,0.8457153872155617
0.8082376733333334,0.8082385178681348
1.0347087333333334,1.0257972136501312
1.0253899333333334,1.0253902249278193
1.0201850666666668,1.0193323887685737
1.015630466666667,1.0197316647331471
1.0143886666666666,1.0145987600234794
1.013986133333333,1.0139862629092062
1.0137748666666666,1.0167554857035803
1.0135703333333332,1.0135702250825787
1.0114648666666666,1.012598767746804
1.0067873333333333,1.0070838825550703
0.9965896633333332,0.9942388728332459
0.9845430266666668,0.9849373877259349
0.96925406,0.9692542880198458
0.9509799066666668,0.9544390884694712
0.9307272533333334,0.9307269557951329
0.90757073,0.9018768128199773
0.8827734700000001,0.8818455460233211
0.8579306233333334,0.8610574531832386
0.8313692266666667,0.8334773470910061
0.80758191,0.8042659656422592
0.7908480833333333,0.8030627324895849
1.0304026666666666,1.0254776790285924
1.0193007333333333,1.026668494959041
1.0130583,1.0136750548728788
1.0064411,1.0076180672439639
1.0044258,1.0067914158455877
1.0039308,1.0036642338722066
1.0017199,1.0007368739375235
0.99833454,1.0007542293626397
0.9959540166666668,0.9904686563053774
0.99253835,0.9925381233108987
0.9784767633333332,0.9840149985714641
0.9649550366666666,0.9595237301727154
0.9475936033333332,0.9441566029562094
0.9303959,0.9326782582473283
0.9104571433333334,0.9142537656234189
0.8878194533333333,0.8878188168555483
0.8648444066666666,0.8674693378223031
0.8417391266666667,0.8433719468305778
0.8167245,0.8146890932701486
0.7921139366666666,0.7995932991256033
0.7791740033333333,0.7791746811756423
1.0281829666666666,1.0281824092452245
1.0138337333333334,1.0121300214312847
1.0041908666666666,1.0113079736270278
0.9971225233333332,0.9971227445565556
0.99345988,0.99292216204484
0.99035364,0.9925113919976009
0.9880755833333332,0.988075588064433
0.9842879733333334,0.984287888873001
0.9785592933333334,0.9867428452932818
0.9705311933333332,0.9752345698130102
0.9581470633333332,0.9581471981979104
0.9440910533333332,0.944090599844697
0.92807983,0.93082731038536
0.90935969,0.9044801051525377
0.8894676566666667,0.8921107853431622
0.8675291033333334,0.873390069575146
0.8465106133333333,0.8425985139146486
0.8243372233333334,0.8243369986495164
0.8012303566666666,0.797155290416192
0.7800734666666667,0.7876941989018723
0.7740702966666666,0.7881387600996395
1.0243107666666666,1.0066872581767046
1.0065492333333332,1.006549472824935
0.9967798166666668,0.993261882843047
0.98787605,0.99210781859806
0.9842934733333332,0.9842935148836227
0.9790952233333332,0.9764361725990685
0.9744026333333332,0.9771063411145703
0.9695146466666666,0.9725541031487177
0.9628276766666668,0.9711200685240402
0.9542372033333332,0.9476490415836518
0.9406795233333334,0.9415320122850233
0.9246869366666668,0.932752545143571
0.9089485933333332,0.9086504383460543
0.89016247,0.8901624404582509
0.8706534766666666,0.8705417790474653
0.8490800933333333,0.8508475072779718
0.8284963366666667,0.8305037610231535
0.8076578566666667,0.8071585639610966
0.7878294266666667,0.7923504340016334
0.7690085966666668,0.790461591425988
0.7964365966666667,0.7964358551424462
1.00155972,0.9985257882068986
0.9862702833333332,0.9939094512505556
0.9784780466666666,0.9813303912035185
0.9741882033333332,0.9742789708965202
0.9673267633333332,0.9673268989032414
0.9609735733333332,0.9645232604318128
0.9545314333333332,0.9562804989155688
0.9466380933333334,0.943418405894221
0.93533746,0.9353376315521367
0.92118897,0.9235695098065941
0.90625781,0.8973651039127446
0.8909196366666666,0.8970968378934411
0.8717262166666667,0.8700087463099669
0.8527782766666667,0.8370510514315853
0.83337195,0.8333719724714064
0.81336014,0.8108765792300359
0.7949228866666667,0.7949229582706463
0.7764352266666666,0.7907176226623691
0.7621000933333334,0.7838181386108106
0.99574391,0.9957436730244107
0.97969905,0.976942637722371
0.97023784,0.9726188534589383
0.96377351,0.9633246570966175
0.9559413133333332,0.9593661721132538
0.9484957566666666,0.9484956802250545
0.9403555166666668,0.9403553901484601
0.93110304,0.9330837066740574
0.9185411433333334,0.9127466749568102
0.90544369,0.8920345367352647
0.8897683833333333,0.8897684908928128
0.87309978,0.8648707778250181
0.8560244266666667,0.8400041965640512
0.8382453666666667,0.8292847522620631
0.8190418166666666,0.8166088277269545
0.8007907,0.8037768305207893
0.7839025433333333,0.7939004533991008
0.7667397133333334,0.7779980153228442
0.7678199333333333,0.7678206125670144
0.97335064,0.9733506186482896
0.9624672833333332,0.9688034702611721
0.9542188833333332,0.9548349861982307
0.94481861,0.9448187585725156
0.93529018,0.9371188867935862
0.92654588,0.9316414883841517
0.9162546766666666,0.9187392983789204
0.9034707366666668,0.9034708592152916
0.8887496166666666,0.8853066525317032
0.8737161966666667,0.8594460101847033
0.8571762266666667,0.8402666712682052
0.8411497133333333,0.8411499647117772
0.8231645366666667,0.8147358865988837
0.80578624,0.8057861794379282
0.7895020866666667,0.79489451589763
0.77536039,0.7882224186142042
0.7638946333333333,0.7821539711644765
0.9587080166666666,0.9587080127538238
0.9447811433333332,0.9442784928366245
0.9338241966666666,0.9333887356755121
0.9230244733333334,0.9230247094045236
0.9120261733333332,0.9120259317096571
0.9012303733333332,0.9010141069153225
0.8877393133333332,0.8916063580948058
0.8730410666666667,0.8732218799174661
0.8583106933333333,0.8484483336501859
0.8424784133333333,0.8349987478883801
0.8266934433333333,0.8211057444069975
0.81007887,0.8090526135371585
0.7933198466666667,0.8020475517200306
0.7792189233333333,0.7916363261668131
0.7906583466666667,0.7906579045919607
0.9385102966666669,0.9385101973131948
0.9229038833333332,0.9314219451495123
0.9109169166666666,0.9164517718026353
0.89899239,0.9029838526060084
0.8868635566666666,0.8868634828218124
0.8736036699999999,0.8737766445368764
0.8582237833333333,0.858223656948105
0.8425823066666667,0.8416225074420315
0.8287724,0.8287720668086482
0.8135163333333334,0.822270789192146
0.79772256,0.7977227403747207
0.7838856399999999,0.7936282859633312
0.77535891,0.7893969887153734
0.9176542333333334,0.9176541966116213
0.9011625933333334,0.9111449916068713
0.887972,0.8920915901975149
0.87412558,0.8868635460779501
0.8602454766666666,0.85964546490915
0.8452938866666667,0.8397299573132235
0.8298908399999999,0.8319403473267878
0.81569092,0.8225566284133236
0.80122396,0.8098857785448242
0.78914642,0.7962258563642806
0.7842091366666666,0.7842092980091027
0.8837046733333334,0.8837047711252553
0.8653728133333334,0.8665187244364015
0.85010891,0.8501089912052457
0.83508805,0.8350881752646976
0.82134569,0.8213458794742573
0.8094402733333333,0.8181068704757327
0.80350308,0.8035030164515702
