True Resistance,Predicted Resistance
1.0674705666666666,1.0600832195128342
1.0745419666666665,1.070427898211357
1.0824167333333332,1.0765689430248646
1.0867114333333334,1.0867111061724422
1.085987933333333,1.0933604932080805
1.0801150333333331,1.0752046509215223
1.0686156,1.068616153043747
1.0528417,1.041242588385016
1.0325928,1.0594961694258218
1.0091123333333334,1.0004555081239341
0.98020405,0.9946152126553189
0.9515941766666668,0.9648127870089168
0.9489361366666668,0.9489357036768125
1.0291848,1.0394020387507605
1.0333978333333331,1.041209274263481
1.0365902,1.0384667734985236
1.0409221666666666,1.046713841655136
1.0464002666666667,1.041516693204419
1.054139266666667,1.0526848989174924
1.0587047,1.0561547284157016
1.0652437,1.0652437220170088
1.0698036666666666,1.0744047605667228
1.0707518,1.0714508739315132
1.0674743999999998,1.0701697398563763
1.0566448333333334,1.045702871415588
1.0441117,1.0459646010195673
1.0270402666666667,1.0270398117803865
1.0048628333333334,1.0040384346604607
0.9809806366666668,0.980980594264299
0.9513940066666666,0.9682422809589978
0.9227221533333334,0.9209264525869816
0.8953795299999999,0.8953813120711483
1.0355670666666663,1.0355671340687327
1.031165033333333,1.0384463786163542
1.0324876,1.0364125137274063
1.0329438333333334,1.0323493844352074
1.0376015666666667,1.0383632321943048
1.0406616666666666,1.033993543158651
1.0464666333333337,1.046466386362396
1.0500027666666667,1.0463916112869456
1.0535430666666667,1.048603798408832
1.055715,1.0400530651212858
1.0461579,1.0461584560291808
1.0465530666666667,1.0388534933017648
1.0353332333333334,1.035333203119421
1.0202639,1.0254342168583828
1.00141116,1.005925244986238
0.9798448466666668,0.9845302694515904
0.9547024466666668,0.9519942096271546
0.92606297,0.92606249223744
0.89729159,0.9083931554118514
0.8696530833333332,0.903550623319872
0.90637116,0.9063696885006287
1.0355357666666667,1.0355355368547343
1.0307144333333331,1.033337691450061
1.0305664333333333,1.0305668176155367
1.0295053,1.0264597914986637
1.0298503,1.0347328295966463
1.0343008,1.0282111641624743
1.0404615333333334,1.0302950123176875
1.0388471,1.0292373059058626
1.0403702666666663,1.040370318478648
1.0405057,1.033385229469539
1.036037433333333,1.0351148074863348
1.0268069333333334,1.0175145848907987
1.0131043333333334,1.012147225930538
0.9968515766666666,0.9926820137569432
0.9771039633333332,0.9771038182593443
0.95533892,0.9548966065239647
0.9303821033333332,0.9244520843733355
0.90207623,0.9063112563356669
0.87395929,0.8982092343993113
0.8459692066666666,0.8757910258532173
0.8363413000000001,0.8613577084173464
1.0416374333333334,1.034912303387987
1.029,1.0285033729713173
1.0268465333333334,1.0251249337664488
1.0231773333333334,1.0231776767833791
1.0232540666666667,1.0261897657135648
1.0288094666666665,1.0210443222652898
1.0265812,1.0323182314095147
1.0269608,1.0244023041724128
1.0264766,1.0287019990785395
1.0239059,1.0239053356022765
1.0171300333333333,1.0234017159424669
1.0059727333333333,1.0098152033056063
0.9909867466666668,0.9909869071942622
0.97424091,0.9676871888513984
0.9542434866666666,0.9542434175715077
0.9316495666666668,0.9293669167277808
0.9058781066666668,0.9058782297571166
0.8799231033333333,0.8934136677652832
0.85227473,0.852274950238402
0.8252334333333333,0.8431168308125433
0.8082376733333334,0.8082380682737105
1.0347087333333334,1.0279586965746614
1.0253899333333334,1.0291195515879867
1.0201850666666668,1.0210664594018841
1.015630466666667,1.0213911162201963
1.0143886666666666,1.010776522920431
1.013986133333333,1.013986280440062
1.0137748666666666,1.005558243817801
1.0135703333333332,1.0135700736241733
1.0114648666666666,1.0100566175070151
1.0067873333333333,1.0052159455204912
0.9965896633333332,0.9965892595740575
0.9845430266666668,0.9890632911791228
0.96925406,0.9760163791372011
0.9509799066666668,0.9565106899770155
0.9307272533333334,0.929304242365784
0.90757073,0.9055695094759085
0.8827734700000001,0.8827735004046953
0.8579306233333334,0.8593844057716621
0.8313692266666667,0.8306589542577325
0.80758191,0.7946041284597253
0.7908480833333333,0.790848754775942
1.0304026666666666,1.0278546438033893
1.0193007333333333,1.0283007054359796
1.0130583,1.0175361245336016
1.0064411,1.0119336426546512
1.0044258,1.009050302071745
1.0039308,0.9983719760945303
1.0017199,0.9889275400086306
0.99833454,0.9903640836711196
0.9959540166666668,0.9807353574334184
0.99253835,0.9862781692935951
0.9784767633333332,0.9867727212188465
0.9649550366666666,0.9649545358205659
0.9475936033333332,0.9400302345533833
0.9303959,0.9303957527055116
0.9104571433333334,0.9115679141798932
0.8878194533333333,0.8772239642190119
0.8648444066666666,0.8619689169249661
0.8417391266666667,0.8399304285480366
0.8167245,0.8067069123883769
0.7921139366666666,0.7921142491009716
0.7791740033333333,0.7791743860220275
1.0281829666666666,1.0281827140736308
1.0138337333333334,1.022474242789016
1.0041908666666666,1.0222032595528485
0.9971225233333332,1.0042627446800592
0.99345988,0.9940893958819677
0.99035364,0.9903538169044427
0.9880755833333332,0.9786172756472081
0.9842879733333334,0.9727948140118003
0.9785592933333334,0.9785595935121223
0.9705311933333332,0.9787117438040099
0.9581470633333332,0.9581474548396703
0.9440910533333332,0.929937765524618
0.92807983,0.9257139009976917
0.90935969,0.9025478114632313
0.8894676566666667,0.8894675394751337
0.8675291033333334,0.8699743668170394
0.8465106133333333,0.8465100644537653
0.8243372233333334,0.8176806628510137
0.8012303566666666,0.7927931218964958
0.7800734666666667,0.7854849923699961
0.7740702966666666,0.7869156554214035
1.0243107666666666,1.0243101109861616
1.0065492333333332,1.0252477560916393
0.9967798166666668,0.9960519042360647
0.98787605,0.9957447612401188
0.9842934733333332,0.9848305618383685
0.9790952233333332,0.9680916768038228
0.9744026333333332,0.974402955455901
0.9695146466666666,0.9661185647927862
0.9628276766666668,0.9685597254507989
0.9542372033333332,0.9490212364960717
0.9406795233333334,0.9434974648568845
0.9246869366666668,0.9246873555391585
0.9089485933333332,0.907981173714214
0.89016247,0.8911497840356022
0.8706534766666666,0.8727786261663009
0.8490800933333333,0.855110384148371
0.8284963366666667,0.8313025246334549
0.8076578566666667,0.805165324101888
0.7878294266666667,0.7878297282764369
0.7690085966666668,0.7901191376348219
0.7964365966666667,0.7964356102194615
1.00155972,1.0073153780173765
0.9862702833333332,0.9978634206994336
0.9784780466666666,0.981705934331089
0.9741882033333332,0.9688684282669147
0.9673267633333332,0.965371936624353
0.9609735733333332,0.9593968089792485
0.9545314333333332,0.9528692805021796
0.9466380933333334,0.9466379853733695
0.93533746,0.9397058788908664
0.92118897,0.9244544401458056
0.90625781,0.9062573871675932
0.8909196366666666,0.9021397433117905
0.8717262166666667,0.8762078368718019
0.8527782766666667,0.8469598825341899
0.83337195,0.8396209212060053
0.81336014,0.8133599942559352
0.7949228866666667,0.793747280513782
0.7764352266666666,0.790564388963949
0.7621000933333334,0.7849724895464132
0.99574391,0.9957441002841957
0.97969905,0.9742588847619149
0.97023784,0.9718866704678882
0.96377351,0.9624318513461081
0.9559413133333332,0.9616566139777551
0.9484957566666666,0.9484955751614745
0.9403555166666668,0.9361779327751079
0.93110304,0.9352722948657152
0.9185411433333334,0.9185409846794471
0.90544369,0.8980800130552145
0.8897683833333333,0.8997217005425796
0.87309978,0.8730999168278604
0.8560244266666667,0.8560240677020695
0.8382453666666667,0.8384093691471481
0.8190418166666666,0.8204955566719437
0.8007907,0.802394124939543
0.7839025433333333,0.7925689287714647
0.7667397133333334,0.7791406762293963
0.7678199333333333,0.7678208473108113
0.97335064,0.973350596510177
0.9624672833333332,0.9697998118495156
0.9542188833333332,0.954866782289593
0.94481861,0.9506748169981267
0.93529018,0.9387500017367517
0.92654588,0.9288697856102288
0.9162546766666666,0.9207020071941312
0.9034707366666668,0.9114616401320227
0.8887496166666666,0.8887497603218292
0.8737161966666667,0.8664893751497681
0.8571762266666667,0.8536764626367921
0.8411497133333333,0.8573361138531218
0.8231645366666667,0.8183792564647097
0.80578624,0.8049438110143051
0.7895020866666667,0.789502169557641
0.77536039,0.785246069642866
0.7638946333333333,0.7804928423498191
0.9587080166666666,0.9587081549675899
0.9447811433333332,0.9444264402182079
0.9338241966666666,0.9384949619037534
0.9230244733333334,0.9295339284240264
0.9120261733333332,0.912025730707293
0.9012303733333332,0.9027803078521834
0.8877393133333332,0.896006783720418
0.8730410666666667,0.875010432362867
0.8583106933333333,0.85392226949706
0.8424784133333333,0.8411452689506196
0.8266934433333333,0.825752650362731
0.81007887,0.8100788229790206
0.7933198466666667,0.798919820012495
0.7792189233333333,0.7868120429677582
0.7906583466666667,0.7906575392177285
0.9385102966666669,0.9385103201233148
0.9229038833333332,0.9351273671299954
0.9109169166666666,0.9150076441499599
0.89899239,0.9049980693467191
0.8868635566666666,0.8856873479844033
0.8736036699999999,0.8748777031510366
0.8582237833333333,0.8582237463537148
0.8425823066666667,0.844879668309883
0.8287724,0.8287721162424766
0.8135163333333334,0.8249480499999694
0.79772256,0.7956688149377379
0.7838856399999999,0.7838863000228846
0.77535891,0.7859731354833736
0.9176542333333334,0.9176540287645524
0.9011625933333334,0.9011633324201892
0.887972,0.8925583412240002
0.87412558,0.887224285205185
0.8602454766666666,0.860330784664081
0.8452938866666667,0.8403687330208304
0.8298908399999999,0.8338310241811193
0.81569092,0.821447488523071
0.80122396,0.8090156806695292
0.78914642,0.7934136286346326
0.7842091366666666,0.7842092433872627
0.8837046733333334,0.8837048426190743
0.8653728133333334,0.8653728481825772
0.85010891,0.8501089999499981
0.83508805,0.8350882436339275
0.82134569,0.8213459175862373
0.8094402733333333,0.8168598124063515
0.80350308,0.8035028055318654
