True Resistance,Predicted Resistance
0.85352773,0.852394868216512
0.8491552233333334,0.8491552031942363
0.8446648066666668,0.8443814847164642
0.84059065,0.8417563108012646
0.83534551,0.840591982438074
0.8324069666666667,0.8422073095901762
0.83395193,0.8543211607516118
0.8537633933333333,0.8631229883193711
0.8969924666666667,0.8969925189454715
0.8896501833333333,0.891933344365944
0.8860149066666666,0.886376742233396
0.88197202,0.8826001322894953
0.8754847233333333,0.8773007468915692
0.8707541433333332,0.8720463146966725
0.8658901566666667,0.8680473217773332
0.8598916333333333,0.8659779600407543
0.8541142233333333,0.8619740536227806
0.8491600033333333,0.8514893766585904
0.84490761,0.8453822028570663
0.83962706,0.8351506229767726
0.8349204066666667,0.8342674715248986
0.82964801,0.8308937569478654
0.8255234,0.8284616927624918
0.82544493,0.8336295689817543
0.8339247933333334,0.8339251960020211
0.8920767966666666,0.8905034984312089
0.8826773666666666,0.8839577880200141
0.8777617200000001,0.8760254949410564
0.87044579,0.8651279830662576
0.8650892066666667,0.8651904405439391
0.8590849566666667,0.8590848452072924
0.85260598,0.8542059520851484
0.8460038733333334,0.8443668888211826
0.8405315600000001,0.8403496196513324
0.8353888233333334,0.8353887209723532
0.82978621,0.826945503573733
0.82359583,0.8235959148271552
0.8191265600000001,0.8195227200635149
0.81499383,0.8197688973233624
0.8241205733333333,0.8232195732236246
0.8802941566666667,0.8802940943358984
0.8716951266666667,0.8711858392571177
0.8640055266666666,0.8664345647504358
0.85853204,0.8581846154748956
0.8517215133333333,0.855264378712296
0.8436435966666667,0.847418952968863
0.8371030266666667,0.8375850194079228
0.8308343466666667,0.8266046276351677
0.8253974033333333,0.82665982490292
0.8184161033333334,0.8205458347786332
0.8132395733333334,0.8189092486979669
0.8092387233333334,0.8138416299156107
0.8111598499999999,0.8111600830431892
0.8691074000000001,0.8672582669722452
0.8587511566666667,0.8587514950140579
0.8515427633333333,0.8522547161913216
0.8434390066666667,0.8452289279073678
0.83479623,0.8394188677644722
0.82820111,0.826479895971087
0.8217118533333333,0.8222348762507697
0.81474465,0.8184344095562807
0.8087736766666667,0.8157017079943409
0.8053404066666666,0.8132296045019314
0.8096384933333333,0.8106833065390853
0.8504224633333333,0.850422297595276
0.8392844333333334,0.8449256195585123
0.8284946766666667,0.8298437233534244
0.82097486,0.8209752279962911
0.8147067633333334,0.8167946221260066
0.80958373,0.8128834818165188
0.8123341366666667,0.8123342537865587
