True Resistance,Predicted Resistance
0.8744369133333334,0.8744364308755529
0.8788507066666666,0.8404368182006728
0.9135107533333334,0.904114959962675
0.9029752833333332,0.9075312675467925
0.8975766766666666,0.9458026176111702
0.89618697,0.8961870703711183
0.89529963,0.8967339305575315
0.89245725,0.8924576608754812
0.8899301000000001,0.923666668947977
0.88887025,0.887125690267796
0.8895970900000001,0.8851009610305166
0.8868613833333333,0.9182160548471283
0.8852769033333333,0.8901311720923597
0.8811125333333333,0.9016737584463711
0.8792142633333333,0.8792153335286521
0.8775900533333334,0.8775902332494039
0.8750556433333333,0.8750561171486899
0.87122159,0.8712215605664906
0.8643220466666667,0.8492169094684495
0.86001582,0.8528767422245911
0.8609046033333333,0.8403055876964256
0.8624042866666667,0.8516901092140816
0.8741236766666667,0.8741230505280246
0.91784335,0.9178429750345938
0.90417298,0.9162205149544255
0.89698121,0.896981205773594
0.8959484666666667,0.8957489000927186
0.8941140066666667,0.8968682258851979
0.8905320333333333,0.9154616275170222
0.8881352466666667,0.9188421595134443
0.88605162,0.8840972122051135
0.8828207733333334,0.8823435325649014
0.8810168466666667,0.881017079027
0.8775068066666666,0.9125274485842342
0.8739787033333334,0.8739784072791158
0.8718025399999999,0.8627957876889608
0.8684826266666666,0.868482568721926
0.86533159,0.8653315076739477
0.86162496,0.9032597785687982
0.85649607,0.8609823460432933
0.85211462,0.8521144455240017
0.85192438,0.8730685764349388
0.8531019566666667,0.8531015246241448
0.9069981066666668,0.8214997089660997
0.9042131733333334,0.9588729611608671
0.8968450166666667,0.8968449926174501
0.8947559500000001,0.9050852749025252
0.8924888366666667,0.8948055920239659
0.88909076,0.9464118064569003
0.8854695366666667,0.8854695786065081
0.88143363,0.9067400014598905
0.8782078333333333,0.8961886339921409
0.8743784533333333,0.8743788220081798
0.8702315533333334,0.932340363749145
0.8661936433333334,0.9001744135941931
0.8626737566666667,0.8641334389492991
0.8582704333333333,0.853339833329765
0.8546168233333333,0.8466485612123836
0.8508656866666667,0.8575752097900816
0.8455846966666667,0.8521033345203461
0.8422101266666666,0.8495111505723614
0.8416728866666666,0.8416727156362763
0.8467429633333333,0.8067333753957169
0.9066074333333332,0.9476267659132833
0.89546114,0.8954611504233146
0.8918733066666668,0.8941563049709612
0.8894936666666666,0.9211555157754499
0.8863161366666666,0.893650482465642
0.8806967666666666,0.8935061815328462
0.8763937666666667,0.8763938408212878
0.8723559266666666,0.8921346721075095
0.86746016,0.9718294981209962
0.8622832233333334,0.8815620148304818
0.85778792,0.8577881058521528
0.85352773,0.853528322262689
0.8491552233333334,0.8491552631138262
0.8446648066666668,0.8446649382794589
0.84059065,0.8405907058115921
0.83534551,0.8353457651437902
0.8324069666666667,0.8324067797391521
0.83395193,0.8056581344862119
0.8537633933333333,0.8179816263360618
0.8969924666666667,0.8947369780712091
0.8896501833333333,0.9275728393677941
0.8860149066666666,0.9419240222503987
0.88197202,0.8819721989776332
0.8754847233333333,0.8754855375343801
0.8707541433333332,0.8928378897570123
0.8658901566666667,0.8912561383157843
0.8598916333333333,0.8598918901135364
0.8541142233333333,0.8650962688702438
0.8491600033333333,0.8491601746494519
0.84490761,0.8449081607196559
0.83962706,0.8396269835570545
0.8349204066666667,0.8432456003509904
0.82964801,0.8729619499852911
0.8255234,0.8255234076973491
0.82544493,0.8094664952788427
0.8339247933333334,0.8103447356941257
0.8920767966666666,0.8958679262540553
0.8826773666666666,0.8826779494450543
0.8777617200000001,0.9026483723697238
0.87044579,0.8930293692110116
0.8650892066666667,0.8901529107909704
0.8590849566666667,0.8585218448611742
0.85260598,0.8692421004410464
0.8460038733333334,0.8515834300137574
0.8405315600000001,0.8466438801351353
0.8353888233333334,0.8541478978079096
0.82978621,0.8297863684625623
0.82359583,0.8516165794537593
0.8191265600000001,0.8191265524688341
0.81499383,0.8149938944625685
0.8241205733333333,0.8241204429286053
0.8802941566666667,0.8840954708378448
0.8716951266666667,0.8716956490834051
0.8640055266666666,0.8912248320683867
0.85853204,0.9797991303099052
0.8517215133333333,0.8517216745214432
0.8436435966666667,0.868844207965873
0.8371030266666667,0.8371037083348384
0.8308343466666667,0.8308344935211455
0.8253974033333333,0.8446249969986603
0.8184161033333334,0.8184167536168581
0.8132395733333334,0.8236742017052775
0.8092387233333334,0.809238721800542
0.8111598499999999,0.811159876593011
0.8691074000000001,0.8839705163580883
0.8587511566666667,0.8587514137749386
0.8515427633333333,0.851543087504459
0.8434390066666667,0.8655641370512225
0.83479623,0.8679057685136515
0.82820111,0.8282018166809333
0.8217118533333333,0.8399543977374556
0.81474465,0.868110894553713
0.8087736766666667,0.8087740292832835
0.8053404066666666,0.8053404894757363
0.8096384933333333,0.8096385572407294
0.8504224633333333,0.8504230881608209
0.8392844333333334,0.8655640001903039
0.8284946766666667,0.8577149711525156
0.82097486,0.8709620698501758
0.8147067633333334,0.8338412660202126
0.80958373,0.8322866115853945
0.8123341366666667,0.8274356010445519
