True Resistance,Predicted Resistance
0.8913180533333332,0.8788331667961751
0.8889302333333333,0.8861665309892448
0.8903217766666667,0.8903218508463294
0.8918933366666667,0.9083335399888653
0.8924487433333332,0.8928421259350755
0.8939748833333333,0.921221191289186
0.8971262333333333,0.9204856187372797
0.89840783,0.8996686849380132
0.9002578566666667,0.9479724671738281
0.9031917066666666,0.9276184785986573
0.90498652,0.89068786253625
0.9076096966666668,0.9076095726382855
0.9096232266666668,0.9350622892521411
0.9136180666666668,0.8867351364510557
0.914072,0.8728637659365742
0.9168679433333332,0.8844637215580072
0.9162652266666668,0.9162653851110442
0.91821131,0.9182108351785953
0.9229717266666668,0.8692250555858914
1.0028058333333332,0.8687928292662466
0.9033963633333334,0.8860531269430033
0.89647298,0.891026256832135
0.8934678166666666,0.8926156262633973
0.8932571933333333,0.8925983924128883
0.8941018566666667,0.8929783472028621
0.8942086833333334,0.9235430948404464
0.8946076533333334,0.894607888373046
0.8983382599999999,0.8995356916666265
0.8969128866666666,0.896912878184416
0.8998909866666668,0.897057030007995
0.9000359033333333,0.900036240422004
0.9017203366666668,0.8974646178041131
0.9044523333333332,0.9443516730050442
0.90563254,0.9056321941208875
0.9066768266666668,0.906676057504319
0.9073274833333334,0.8705064595188572
0.9079571833333334,0.8877836344601795
0.90574338,0.9057430161457825
0.8969809833333333,0.8659016507958953
0.9120344833333331,0.8716738789591554
0.93695285,0.9369512868262657
0.9062526833333332,0.8917864080199974
0.8997660966666667,0.8997658729436421
0.8956356700000001,0.8953382559970423
0.89494541,0.8976009749250654
0.8958301033333333,0.9088050433792121
0.89485746,0.9217206506208138
0.89515626,0.8966315292403104
0.89685969,0.8968650100481717
0.9006376033333333,0.900637951802388
0.8994475033333333,0.9134093152359165
0.8981771166666667,0.9573000517006384
0.8983003766666666,0.8983000176502594
0.8993148066666666,0.876668365600967
0.89933991,0.8793824891813018
0.8989768333333333,0.868832769751535
0.8992293166666666,0.8809364787990928
0.8985849600000001,0.8648494653395288
0.8958102,0.8716738783212644
0.8959756433333333,0.8768651589039292
0.8981332299999999,0.8524732320079272
0.9090511366666668,0.8617366725819801
0.9083553566666668,0.8862893685931275
0.90192398,0.8929910616528245
0.8959918099999999,0.8947360792078993
0.8951476066666667,0.8967138716137778
0.8961432433333333,0.9063752939597677
0.8946080833333333,0.8967990921572687
0.8935270000000001,0.8935275997139804
0.89581278,0.9065663812888838
0.8970907933333333,0.895328548719015
0.89611878,0.9196893723636319
0.8950617466666666,0.9015926300230811
0.8934648533333333,0.880651091699591
0.8938005866666666,0.8937998285906323
0.8925887699999999,0.892588762015792
0.89220299,0.8922025715978465
0.8909842833333333,0.8553116046600822
0.8871948733333334,0.8871940602906117
0.8834275366666666,0.8733409686067315
0.8851742966666667,0.8605336553229406
0.8865790233333333,0.8865780330942488
0.8969088533333333,0.8435410081521891
0.91108661,0.8914899060569629
0.90260081,0.9163356058604432
0.8966941199999999,0.9195643426204758
0.8961646833333333,0.8961646894003357
0.89625689,0.8959967840696009
0.8940444,0.896862720110949
0.8921923166666667,0.8952818869862929
0.8927306500000001,0.8909977792317997
0.8923640933333333,0.9496579165852562
0.8914970966666667,0.9021057633954668
0.88991058,0.8798255737635741
0.88814545,0.8762096400520482
0.8877322099999999,0.8869970088014509
0.88594343,0.8834440849766918
0.88436455,0.8860767976394969
0.8822782,0.8499395329425146
0.87500573,0.8750056136519518
0.8711921266666667,0.8484152425557974
0.8734511433333334,0.8734503062210143
0.8744369133333334,0.8744361968198436
0.8788507066666666,0.8404273803919113
0.9135107533333334,0.8965589292966256
0.9029752833333332,0.9198746786902989
0.8975766766666666,0.9104450128930478
0.89618697,0.8961872035604734
0.89529963,0.8967227606949695
0.89245725,0.8924573086530644
0.8899301000000001,0.9169765683185086
0.88887025,0.8888708721684012
0.8895970900000001,0.8988793803104408
0.8868613833333333,0.8805403431565819
0.8852769033333333,0.8683263090745251
0.8811125333333333,0.9016586682676159
0.8792142633333333,0.8777425545909728
0.8775900533333334,0.8701824267527734
0.8750556433333333,0.8750560001322241
0.87122159,0.8712215457438964
0.8643220466666667,0.8643222527979217
0.86001582,0.8528682521106629
0.8609046033333333,0.8402922409892986
0.8624042866666667,0.8516870338583364
0.8741236766666667,0.8741227471115798
0.91784335,0.8957044605200642
0.90417298,0.9230199555627374
0.89698121,0.918087660441305
0.8959484666666667,0.8957339542777837
0.8941140066666667,0.8968622450346486
0.8905320333333333,0.8905321187724027
0.8881352466666667,0.9178681735453366
0.88605162,0.9357043655112979
0.8828207733333334,0.880825367755597
0.8810168466666667,0.8721590304818398
0.8775068066666666,0.91252548782059
0.8739787033333334,0.8739786170956007
0.8718025399999999,0.8631989464713692
0.8684826266666666,0.868482473062382
0.86533159,0.865331467272759
0.86162496,0.8616249202642828
0.85649607,0.8609708874229285
0.85211462,0.8521143599484524
0.85192438,0.8730687927940854
0.8531019566666667,0.8531013149816233
0.9069981066666668,0.8214896356806551
0.9042131733333334,0.904229538025859
0.8968450166666667,0.8968449803597673
0.8947559500000001,0.9050834021310997
0.8924888366666667,0.8988470971186527
0.88909076,0.9039615890094322
0.8854695366666667,0.885470509280527
0.88143363,0.881433526307899
0.8782078333333333,0.8670986252877319
0.8743784533333333,0.8743789993172992
0.8702315533333334,0.8702317715699802
0.8661936433333334,0.8661937462377003
0.8626737566666667,0.8622618934179065
0.8582704333333333,0.8582704000847311
0.8546168233333333,0.8466440278130684
0.8508656866666667,0.8575699880482723
0.8455846966666667,0.852114039098255
0.8422101266666666,0.8494920615329297
0.8416728866666666,0.8416726318773269
0.8467429633333333,0.8067141744108873
0.9066074333333332,0.9095696918994485
0.89546114,0.8954611543895411
0.8918733066666668,0.8970570285881327
0.8894936666666666,0.8907721559603106
0.8863161366666666,0.8943774655854149
0.8806967666666666,0.8811060867533528
0.8763937666666667,0.876394160212384
0.8723559266666666,0.8921527791957395
0.86746016,0.8674607029889511
0.8622832233333334,0.8746319646402942
0.85778792,0.8532313147209227
0.85352773,0.8585397254305731
0.8491552233333334,0.8491552813544972
0.8446648066666668,0.8446650006235901
0.84059065,0.8405907315855465
0.83534551,0.8353458875230856
0.8324069666666667,0.8324066883150578
0.83395193,0.8056514294786989
0.8537633933333333,0.8179743758326653
0.8969924666666667,0.8947312694490139
0.8896501833333333,0.8910396888633859
0.8860149066666666,0.8860161998901366
0.88197202,0.8819728560020623
0.8754847233333333,0.88065108982678
0.8707541433333332,0.8707541492532213
0.8658901566666667,0.8912412662628332
0.8598916333333333,0.8851989825690352
0.8541142233333333,0.8521305995073506
0.8491600033333333,0.8491603058859086
0.84490761,0.844908426315231
0.83962706,0.8396269457141757
0.8349204066666667,0.8432316940712069
0.82964801,0.8729727592819686
0.8255234,0.825523410492779
0.82544493,0.8094353804840981
0.8339247933333334,0.8103357765884053
0.8920767966666666,0.8975111102003235
0.8826773666666666,0.9058050548025308
0.8777617200000001,0.8777619414635648
0.87044579,0.870693767314768
0.8650892066666667,0.8901583807542048
0.8590849566666667,0.8590851011116013
0.85260598,0.8526065665764705
0.8460038733333334,0.8544041077358145
0.8405315600000001,0.84664402469667
0.8353888233333334,0.8541392454027575
0.82978621,0.8297864438822792
0.82359583,0.8516103377587558
0.8191265600000001,0.8191265474190893
0.81499383,0.8149939239540606
0.8241205733333333,0.8241203783769362
0.8802941566666667,0.9356980370872011
0.8716951266666667,0.8716954834571069
0.8640055266666666,0.8640060430026237
0.85853204,0.8678087025862171
0.8517215133333333,0.8565688411251794
0.8436435966666667,0.8514912883771669
0.8371030266666667,0.8637303239267142
0.8308343466666667,0.8308345633097571
0.8253974033333333,0.8446075591437878
0.8184161033333334,0.8184170667498788
0.8132395733333334,0.823661706145139
0.8092387233333334,0.8092387191394105
0.8111598499999999,0.8111598678376931
0.8691074000000001,0.8691081507534156
0.8587511566666667,0.9278148096638742
0.8515427633333333,0.8515433275376099
0.8434390066666667,0.8392855961907995
0.83479623,0.8679042775701311
0.82820111,0.8282021572024063
0.8217118533333333,0.8399425872513218
0.81474465,0.8681117570098009
0.8087736766666667,0.808774198342506
0.8053404066666666,0.8053405278247763
0.8096384933333333,0.8096385864890191
0.8504224633333333,0.8504227030985043
0.8392844333333334,0.8392850978410308
0.8284946766666667,0.8577174026248143
0.82097486,0.8709686141792303
0.8147067633333334,0.8338349829505634
0.80958373,0.8322961988363591
0.8123341366666667,0.8274291112947347
