True Resistance,Predicted Resistance
0.8531019566666667,0.8531014359328662
0.9069981066666668,0.8214946374748475
0.9042131733333334,0.9042130996571933
0.8968450166666667,0.8968449874268315
0.8947559500000001,0.905083735993465
0.8924888366666667,0.8988498313793832
0.88909076,0.9039606144718565
0.8854695366666667,0.8902812402416967
0.88143363,0.8835977721750352
0.8782078333333333,0.8961856598452062
0.8743784533333333,0.8976917137233251
0.8702315533333334,0.9683045452346224
0.8661936433333334,0.900173570026761
0.8626737566666667,0.8626736555905898
0.8582704333333333,0.8788061635167975
0.8546168233333333,0.8778257800404068
0.8508656866666667,0.8857290007857783
0.8455846966666667,0.8521049694125827
0.8422101266666666,0.8495014661240791
0.8416728866666666,0.8416726802048369
0.8467429633333333,0.806723635371575
0.9066074333333332,0.9035903301149473
0.89546114,0.9090793402271103
0.8918733066666668,0.8970612094486262
0.8894936666666666,0.8907752041518721
0.8863161366666666,0.9041512676544543
0.8806967666666666,0.8801886970912742
0.8763937666666667,0.8763943286592796
0.8723559266666666,0.8927163334763739
0.86746016,0.9718350377225262
0.8622832233333334,0.8622837407340865
0.85778792,0.8534866464548889
0.85352773,0.8774163873058088
0.8491552233333334,0.8713066514769118
0.8446648066666668,0.844664964674557
0.84059065,0.840590716725277
0.83534551,0.8353458169310717
0.8324069666666667,0.8324067410644531
0.83395193,0.805654861457656
0.8537633933333333,0.8179779448419495
0.8969924666666667,0.8947338249934235
0.8896501833333333,0.8910450608614606
0.8860149066666666,0.8860159569029258
0.88197202,0.92864760409699
0.8754847233333333,0.8754850244747193
0.8707541433333332,0.8928345759291563
0.8658901566666667,0.9045216177993713
0.8598916333333333,0.8852047229788041
0.8541142233333333,0.8564069329149153
0.8491600033333333,0.881386389179294
0.84490761,0.8774370764764199
0.83962706,0.8396269675507856
0.8349204066666667,0.8432384437960991
0.82964801,0.8729644195638795
0.8255234,0.8255234088866464
0.82544493,0.8094506049004024
0.8339247933333334,0.8103401780227678
0.8920767966666666,0.8975155486305355
0.8826773666666666,0.9058050863457892
0.8777617200000001,0.8886971018091265
0.87044579,0.8930262745505284
0.8650892066666667,0.8932657449942183
0.8590849566666667,0.859085074232797
0.85260598,0.8580837676819218
0.8460038733333334,0.8916427888349275
0.8405315600000001,0.8778249879542686
0.8353888233333334,0.854143932013911
0.82978621,0.8297864003807749
0.82359583,0.8516127904762719
0.8191265600000001,0.8191265503418865
0.81499383,0.8149939069528177
0.8241205733333333,0.8241204156261358
0.8802941566666667,0.9022444155621852
0.8716951266666667,0.9134816639599243
0.8640055266666666,0.8912215276070782
0.85853204,0.9798123931922694
0.8517215133333333,0.8565725075055155
0.8436435966666667,0.8514937210381396
0.8371030266666667,0.8371034991840888
0.8308343466666667,0.8308345230589583
0.8253974033333333,0.8446159819787222
0.8184161033333334,0.8184168861095675
0.8132395733333334,0.823667708890104
0.8092387233333334,0.8092387206881158
0.8111598499999999,0.8111598739807979
0.8691074000000001,0.8691078996760422
0.8587511566666667,0.9278070105973476
0.8515427633333333,0.8515432234697035
0.8434390066666667,0.8393002495249658
0.83479623,0.8347968604192848
0.82820111,0.8930297693209435
0.8217118533333333,0.8399483107776182
0.81474465,0.8681094097884866
0.8087736766666667,0.8087741008225493
0.8053404066666666,0.8053405057135028
0.8096384933333333,0.8096385696276884
0.8504224633333333,0.8504230763610156
0.8392844333333334,0.8392849763866919
0.8284946766666667,0.880284447618748
0.82097486,0.8709690244452354
0.8147067633333334,0.8338379587355881
0.80958373,0.8322889580308273
0.8123341366666667,0.8274321405248536
