True Resistance,Predicted Resistance
0.8993148066666666,0.8766690192015685
0.89933991,0.8793860888285641
0.8989768333333333,0.8686581342546802
0.8992293166666666,0.8809378377828425
0.8985849600000001,0.8680577486365375
0.8958102,0.864355309979793
0.8959756433333333,0.8768676207555203
0.8981332299999999,0.8524737606176195
0.9090511366666668,0.860328857771233
0.9083553566666668,0.8876162450557237
0.90192398,0.8929900014902848
0.8959918099999999,0.8947327297985981
0.8951476066666667,0.8967128301630028
0.8961432433333333,0.8980142944931961
0.8946080833333333,0.8946084819631497
0.8935270000000001,0.9220150890942844
0.89581278,0.9012053707888087
0.8970907933333333,0.8953258535967239
0.89611878,0.9196843658218069
0.8950617466666666,0.901589952510967
0.8934648533333333,0.8806503768236672
0.8938005866666666,0.8937997302917391
0.8925887699999999,0.8925887608758637
0.89220299,0.8922025171721044
0.8909842833333333,0.8579072253050951
0.8871948733333334,0.8592174762510811
0.8834275366666666,0.8733401653910436
0.8851742966666667,0.8605338800886487
0.8865790233333333,0.8865781638822011
0.8969088533333333,0.8435504772412318
0.91108661,0.8914893656995238
0.90260081,0.9163261885421246
0.8966941199999999,0.9026875872515256
0.8961646833333333,0.8961646900475994
0.89625689,0.9171172191136682
0.8940444,0.9287915482543593
0.8921923166666667,0.8952787389876161
0.8927306500000001,0.8909962615457907
0.8923640933333333,0.9496421002947179
0.8914970966666667,0.9021030673037427
0.88991058,0.8798280263808025
0.88814545,0.8762123080621683
0.8877322099999999,0.8869948617810574
0.88594343,0.8834417480327429
0.88436455,0.8595832724903045
0.8822782,0.8499400825828118
0.87500573,0.87500559841592
0.8711921266666667,0.8520631303876838
0.8734511433333334,0.8734501975011675
0.8744369133333334,0.8744357857476097
0.8788507066666666,0.8404270949108748
0.9135107533333334,0.8965574956724703
0.9029752833333332,0.9033164918063049
0.8975766766666666,0.899755408073173
0.89618697,0.9151021422045365
0.89529963,0.8947094699959686
0.89245725,0.8924573160791544
0.8899301000000001,0.912842191526881
0.88887025,0.8888709526666172
0.8895970900000001,0.8850916031423282
0.8868613833333333,0.8805404678683668
0.8852769033333333,0.868331979009683
0.8811125333333333,0.9016542982802014
0.8792142633333333,0.8777419361449587
0.8775900533333334,0.8701831716720593
0.8750556433333333,0.8750560463323075
0.87122159,0.8712214640943529
0.8643220466666667,0.8491974755807421
0.86001582,0.8528707649811086
0.8609046033333333,0.8402908479682352
0.8624042866666667,0.8516866633366106
0.8741236766666667,0.8741226263135549
0.91784335,0.895702817582855
0.90417298,0.9041728465035525
0.89698121,0.8969813646496292
0.8959484666666667,0.8959486536881109
0.8941140066666667,0.9290019798279893
0.8905320333333333,0.8905321296519254
0.8881352466666667,0.9109712986088823
0.88605162,0.8840739587165998
0.8828207733333334,0.8808237697459453
0.8810168466666667,0.8721660552331032
0.8775068066666666,0.9125208206713005
0.8739787033333334,0.8739787005316465
0.8718025399999999,0.8669831597306107
0.8684826266666666,0.8684824529381889
0.86533159,0.8610680980085391
0.86162496,0.8616246464320795
0.85649607,0.8484330668702457
0.85211462,0.8521143259451526
0.85192438,0.8730669330435391
0.8531019566666667,0.8531012315682768
0.9069981066666668,0.8214884864401951
0.9042131733333334,0.8977434806825808
0.8968450166666667,0.9362741395723645
0.8947559500000001,0.9167146717644621
0.8924888366666667,0.8988446038096575
0.88909076,0.9039583658998915
0.8854695366666667,0.8854696700107346
0.88143363,0.8814335126535235
0.8782078333333333,0.8669850003831924
0.8743784533333333,0.8743790699553761
0.8702315533333334,0.8702317997529577
0.8661936433333334,0.8661934146812005
0.8626737566666667,0.8622596650806063
0.8582704333333333,0.8582703956098502
0.8546168233333333,0.8668303608282976
0.8508656866666667,0.8575693337528443
0.8455846966666667,0.8521018388480204
0.8422101266666666,0.8494891233490847
0.8416728866666666,0.8416725985827831
0.8467429633333333,0.8067114278997505
0.9066074333333332,0.8994726108575084
0.89546114,0.9014128983551941
0.8918733066666668,0.8970539867811065
0.8894936666666666,0.8907706274792087
0.8863161366666666,0.8943732797567211
0.8806967666666666,0.8811045088417344
0.8763937666666667,0.8763942073904017
0.8723559266666666,0.892150001210399
0.86746016,0.8674607732714309
0.8622832233333334,0.8746288510374742
0.85778792,0.8532285238195937
0.85352773,0.8585390341288466
0.8491552233333334,0.8491557943683765
0.8446648066666668,0.8345739709910631
0.84059065,0.8405907419294638
0.83534551,0.8353459363357151
0.8324069666666667,0.832406651968755
0.83395193,0.8056512874701455
0.8537633933333333,0.8179732952755647
0.8969924666666667,0.930415705259125
0.8896501833333333,0.891036940853428
0.8860149066666666,0.886016367265152
0.88197202,0.8819723187788578
0.8754847233333333,0.8806480882159129
0.8707541433333332,0.8705146119751471
0.8658901566666667,0.8912358894388182
0.8598916333333333,0.8851945441294803
0.8541142233333333,0.8539606943686294
0.8491600033333333,0.8491602826515247
0.84490761,0.8659601214869256
0.83962706,0.8396269306978367
0.8349204066666667,0.8432286596142479
0.82964801,0.872957522651939
0.8255234,0.8255234116621178
0.82544493,0.8094301150764502
0.8339247933333334,0.8103343889442156
0.8920767966666666,0.8975074159865101
0.8826773666666666,0.9057978627266886
0.8777617200000001,0.8777619699446801
0.87044579,0.870445803188241
0.8650892066666667,0.8901550224094458
0.8590849566666667,0.8643033969563908
0.85260598,0.8526067898288147
0.8460038733333334,0.8544012214562882
0.8405315600000001,0.866828413811401
0.8353888233333334,0.8353894206720985
0.82978621,0.8297864739839075
0.82359583,0.8516055825505295
0.8191265600000001,0.8191265454938758
0.81499383,0.814993935808852
0.8241205733333333,0.824120352752046
0.8802941566666667,0.8840722561625526
0.8716951266666667,0.8716955294892648
0.8640055266666666,0.8640061068238201
0.85853204,0.867807958368547
0.8517215133333333,0.8600324855835659
0.8436435966666667,0.8514894342133362
0.8371030266666667,0.8371036830902887
0.8308343466666667,0.8308345145513617
0.8253974033333333,0.8446031730950567
0.8184161033333334,0.8184171915055358
0.8132395733333334,0.8236588262242824
0.8092387233333334,0.8092387181995276
0.8111598499999999,0.8111598640259172
0.8691074000000001,0.8691082478416852
0.8587511566666667,0.9278018344496309
0.8515427633333333,0.8515430510473064
0.8434390066666667,0.8393041353730301
0.83479623,0.8654916749715359
0.82820111,0.8282022927611207
0.8217118533333333,0.8399393436816935
0.81474465,0.868100910991959
0.8087736766666667,0.808774265760984
0.8053404066666666,0.8053405432066896
0.8096384933333333,0.8096385982431911
0.8504224633333333,0.8587999024733042
0.8392844333333334,0.8392851837907774
0.8284946766666667,0.872347807939945
0.82097486,0.8676848535473622
0.8147067633333334,0.8338328619548536
0.80958373,0.8322840638839625
0.8123341366666667,0.8274269973737565
