True Resistance,Predicted Resistance
0.624911823,0.6491653044630561
0.64750046,0.6475002045376339
0.521291477,0.5154765459796399
0.52174674,0.517623986880968
0.523651613,0.5236517678847431
0.525108613,0.5257604576573967
0.529256647,0.5284667827236349
0.53273612,0.5327362570254605
0.537331357,0.5373313179668437
0.541752153,0.5417521552687196
0.548951323,0.543854065065898
0.55248227,0.5542007600375612
0.557785307,0.5577852712506898
0.56340111,0.5640739248892429
0.569411533,0.5705752805921448
0.575456297,0.5675965942633873
0.581396877,0.5758547493621924
0.588290853,0.5839937763885846
0.595624173,0.5956237807519732
0.60380044,0.5940756243452612
0.612573663,0.6085470755948769
0.622303053,0.6446614490255904
0.639776157,0.6583751206769661
0.523183367,0.5231830381126737
0.52316079,0.5245382571833935
0.52464429,0.5246440947384027
0.526864743,0.5268646969363457
0.529974807,0.529974919236701
0.534554617,0.5408912294862177
0.539032623,0.5390324994540667
0.542708947,0.5427089395681494
0.54776398,0.5477639544030293
0.55283114,0.5576726871290941
0.558561443,0.5585000831132054
0.563580157,0.5600860593631564
0.569284147,0.5710368153008184
0.57494749,0.5797458739027301
0.582766747,0.5995045959720924
0.586962527,0.5889849241197095
0.595034923,0.5948955991000042
0.602962227,0.594086517331016
0.611177947,0.6486231638932809
0.620943587,0.6315379103062146
0.637610127,0.6430306976546493
0.527089163,0.5161479580785824
0.52647294,0.5202339361140306
0.527529237,0.5275290780763172
0.52928908,0.5292889562094963
0.532229203,0.5292625817543426
0.535826647,0.5366208189882667
0.539960363,0.5420038012235336
0.544221393,0.5439349939213594
0.549356253,0.5511824178308197
0.55351487,0.5570075804276711
0.559009113,0.5590090362771799
0.564783993,0.5677449234976537
0.569852507,0.5647575304475675
0.575177023,0.5692366177995247
0.580423627,0.5804242526217764
0.587968173,0.5872729313240163
0.595739393,0.6045322247840942
0.60335251,0.5940778496913857
0.61201031,0.6489752424838758
0.622044247,0.6221846867988512
0.640483267,0.6404837036550842
0.53125372,0.5312535662358484
0.52931708,0.5192360744844389
0.530259977,0.524083553411609
0.53165804,0.5316580893814759
0.53367942,0.533679754019347
0.537910487,0.5349007219243557
0.541122437,0.5420939601890727
0.544668713,0.5446687403196722
0.550340963,0.5506025774878303
0.554006563,0.557404796310344
0.558778133,0.5566197177983034
0.56390248,0.5717844012817903
0.568684987,0.568684965988205
0.573830657,0.5771708092771335
0.580035283,0.5807840038177533
0.586533953,0.5888733784140909
0.59409116,0.5940913405769526
0.602094717,0.5940707775709758
0.610852287,0.6408133108362156
0.621141017,0.6290477108833094
0.6441825,0.6441819814549461
0.5371282,0.5371276628197653
0.517630283,0.5164533054738956
0.532677007,0.5216412169165157
0.534026787,0.5286293940009417
0.536024897,0.5360250222059106
0.539740783,0.5556688268015191
0.542577983,0.5425779942876203
0.546523097,0.5484445917856436
0.550761947,0.5543231590053698
0.55481909,0.5578338651739911
0.559537117,0.5619789655296129
0.56411452,0.5703511970421405
0.569075397,0.5687738419402801
0.573872333,0.5923150731288577
0.5805177,0.587065204217825
0.586548577,0.5865489678845623
0.594628447,0.5940835317212603
0.601971033,0.6491267148951749
0.610788737,0.6406529682710623
0.621963503,0.6297777648400323
0.672478663,0.6724782749465508
0.53721659,0.5239932170638558
0.536344383,0.5363441825446746
0.538885,0.5388848786241379
0.539200167,0.5347281382301312
0.542675543,0.5426755289807259
0.544358013,0.5443579902651734
0.548025527,0.5517280317010411
0.55892047,0.5542782085801535
0.555788767,0.5557889000640058
0.560457867,0.5705681867288636
0.56444723,0.5652872860992347
0.569157677,0.5691580393161281
0.57381415,0.5916419733810935
0.579469447,0.5794697381747774
0.586057107,0.5957337385240572
0.594062797,0.5940636575520059
0.601852057,0.6484428316691059
0.61114444,0.629492628966709
0.624385607,0.6289573139820414
0.538255683,0.5211133821703197
0.54003847,0.5400381912677683
0.540993923,0.5409938085193926
0.61883365,0.6188315232279572
0.544275847,0.5423831202622467
0.546660917,0.5484362680982531
0.54986844,0.5574419287344831
0.552824697,0.5556439562283819
0.557322913,0.5598307036940448
0.592957313,0.572084862041165
0.56562919,0.5655579206739128
0.56919738,0.5935470867867608
0.574357337,0.5865383938364911
0.579973357,0.5772380559538358
0.588003653,0.5875273130768273
0.59374751,0.5940695382736522
0.6024481,0.6460906641387569
0.612523697,0.6264809003561553
0.62837319,0.6616263682527362
0.548681817,0.5486813361531887
0.545884093,0.5370250030038962
0.545367337,0.5424473559057763
0.547375273,0.5442330388755816
0.549127953,0.5517612443306044
0.552795203,0.5543172046276195
0.555294883,0.5552949348113477
0.558674057,0.563912096052343
0.56260731,0.5647497232227877
0.566296087,0.5662960795988653
0.5706823,0.5715754031299308
0.5750629,0.5772408756480244
0.580564713,0.5922763030499718
0.587517773,0.594077770495438
0.594826473,0.5956361089251313
0.60531677,0.6477772736754377
0.618766777,0.618767475851377
0.550583697,0.5515139161124687
0.55566839,0.5424602233088873
0.550754013,0.5481261904862973
0.552522173,0.5539273327524211
0.55412084,0.5541208866717688
0.55697454,0.5579697320372216
0.56042306,0.5635392997043442
0.564051797,0.5640519390768407
0.567726147,0.5703014843236178
0.571736557,0.5903846728378388
0.57643673,0.5764370051609045
0.58041118,0.6055607538948184
0.58857174,0.5963895138939657
0.596440367,0.6379878044548257
0.624534967,0.6477208761529492
0.5562014,0.5441575574014088
0.55500097,0.5550007927903876
0.557233967,0.5578259186016985
0.557210843,0.5572108513279659
0.559488907,0.5594891153066505
0.56265387,0.5715504185457175
0.56581911,0.568320644161188
0.569575053,0.5695757787795168
0.573513593,0.5884140548305521
0.578141303,0.5887312647595474
0.583781123,0.6058168228017123
0.59003452,0.619855670521737
0.603074773,0.647931399880717
0.56233932,0.5623390983288576
0.560260707,0.5549067925835355
0.561085497,0.5579047898792774
0.56284137,0.5621448348586455
0.5658076,0.5720939601408342
0.568951207,0.5688403879505315
0.572699253,0.5915148557231957
0.576281897,0.5777718533456198
0.581356053,0.5886347154125197
0.588151547,0.6017516338190229
0.601366023,0.6057637594020272
0.57093266,0.558697094607013
0.570460793,0.570460662700027
0.57150768,0.5654699949467682
0.57438961,0.577542411419167
0.58295312,0.593966350690451
0.58020565,0.5792940279516433
0.594733303,0.5943530835906804
