True Resistance,Predicted Resistance
0.55154671,0.551494011895659
0.557416317,0.5552233054831145
0.563086477,0.5613964732197703
0.569339637,0.5678469363284915
0.575663313,0.5723030448618178
0.582082957,0.5834023619352477
0.589002643,0.5888467097069321
0.59665666,0.5998597989739511
0.605318147,0.6163107491976184
0.61413566,0.6331331396481652
0.624911823,0.6424658548393875
0.64750046,0.6453998482790158
0.521291477,0.5212913585163627
0.52174674,0.5231655834367291
0.523651613,0.523651456945732
0.525108613,0.5251085892497057
0.529256647,0.5275427995907602
0.53273612,0.5327360310439473
0.537331357,0.5367117878295653
0.541752153,0.5405597060440237
0.548951323,0.5455522160955854
0.55248227,0.5524885594884419
0.557785307,0.5558578206821718
0.56340111,0.5627447657366603
0.569411533,0.5675655958885284
0.575456297,0.5743132498686642
0.581396877,0.5804165711833925
0.588290853,0.591202584412677
0.595624173,0.5996639234770326
0.60380044,0.6164214474117928
0.612573663,0.6224126814616057
0.622303053,0.6403654551434033
0.639776157,0.6397767521102038
0.523183367,0.5231833763837873
0.52316079,0.5257461612531197
0.52464429,0.5216407134987074
0.526864743,0.525042072708869
0.529974807,0.5298192703029133
0.534554617,0.534805296767275
0.539032623,0.539032454157754
0.542708947,0.542063014818964
0.54776398,0.54776377581068
0.55283114,0.5508235227708045
0.558561443,0.5578479117786369
0.563580157,0.5626767306876641
0.569284147,0.5688547035645537
0.57494749,0.5762866949438069
0.582766747,0.5820815730687005
0.586962527,0.5910398958839203
0.595034923,0.5976321671000602
0.602962227,0.6148006705460722
0.611177947,0.6223137511241397
0.620943587,0.6338956565551636
0.637610127,0.6392821307659664
0.527089163,0.527089116306665
0.52647294,0.5273064497273526
0.527529237,0.5215671440157879
0.52928908,0.5283637468970759
0.532229203,0.5320396962973666
0.535826647,0.5360205608276724
0.539960363,0.5407040515784655
0.544221393,0.5446321091205507
0.549356253,0.5485307116570803
0.55351487,0.5530476068363043
0.559009113,0.5571579625453282
0.564783993,0.5634804811320927
0.569852507,0.5699455501645185
0.575177023,0.5751770130273267
0.580423627,0.5832731532960986
0.587968173,0.5901765546445832
0.595739393,0.5957402700686583
0.60335251,0.6089182514045661
0.61201031,0.6186292660723973
0.622044247,0.6328336236795878
0.640483267,0.6388083994389335
0.53125372,0.5312536563091557
0.52931708,0.5226107841214234
0.530259977,0.5256264748352408
0.53165804,0.5331133278826834
0.53367942,0.5336797763902493
0.537910487,0.5375032011458265
0.541122437,0.5409213613455859
0.544668713,0.5457723908912993
0.550340963,0.5503953546822181
0.554006563,0.554006714746556
0.558778133,0.5574533376360055
0.56390248,0.5630933295338385
0.568684987,0.5717515402710227
0.573830657,0.5789537363077449
0.580035283,0.5830941118772203
0.586533953,0.5923893570561378
0.59409116,0.5989150157814963
0.602094717,0.6063473438498844
0.610852287,0.6196961416847577
0.621141017,0.6265057436417582
0.6441825,0.6352071559705526
0.5371282,0.5371277115960429
0.517630283,0.5176317742458345
0.532677007,0.5308064899091244
0.534026787,0.5362087035361663
0.536024897,0.5364293503641192
0.539740783,0.5397412690542296
0.542577983,0.5437550064149056
0.546523097,0.5465232859357191
0.550761947,0.5535670978541611
0.55481909,0.5569989920924788
0.559537117,0.5599781065169411
0.56411452,0.5650295220362087
0.569075397,0.5711644729069693
0.573872333,0.5791010964685761
0.5805177,0.5856518468373837
0.586548577,0.592942776082083
0.594628447,0.5994874386107915
0.601971033,0.6090648134914105
0.610788737,0.6175282707611234
0.621963503,0.6269792320498857
0.672478663,0.6338464118791637
0.53721659,0.537215822796143
0.536344383,0.5363445553647822
0.538885,0.5421116701593212
0.539200167,0.5420789028481322
0.542675543,0.5422730981144442
0.544358013,0.5445226931423617
0.548025527,0.5522462128066162
0.55892047,0.5544558150264033
0.555788767,0.5597747057284795
0.560457867,0.5624244150713413
0.56444723,0.5644478123395282
0.569157677,0.5725810128567707
0.57381415,0.5848489490254399
0.579469447,0.5862601911199138
0.586057107,0.5937980383611765
0.594062797,0.599910684614089
0.601852057,0.6054472797243976
0.61114444,0.6199736609577942
0.624385607,0.6256839476698954
0.538255683,0.54027298663045
0.54003847,0.5403081151552291
0.540993923,0.5469006635146908
0.61883365,0.5482931968740758
0.544275847,0.5467593199908339
0.546660917,0.549297706237151
0.54986844,0.5538444235477813
0.552824697,0.5601291828587109
0.557322913,0.561352632561118
0.592957313,0.5643694814142449
0.56562919,0.5656515606510544
0.56919738,0.5736453869700233
0.574357337,0.5828135792377104
0.579973357,0.5887029110873819
0.588003653,0.5929525589898919
0.59374751,0.5997134877577975
0.6024481,0.6072823477300119
0.612523697,0.6150802168696325
0.62837319,0.6283724776487146
0.548681817,0.5486814531701271
0.545884093,0.5458840196488465
0.545367337,0.5509060627702694
0.547375273,0.5510732573722292
0.549127953,0.5518955484727637
0.552795203,0.5566812323596785
0.555294883,0.5601165625392036
0.558674057,0.5647474594183295
0.56260731,0.5683851213058263
0.566296087,0.5663959539861819
0.5706823,0.5757690161165314
0.5750629,0.5887222101029905
0.580564713,0.5914937814074058
0.587517773,0.5979616285873843
0.594826473,0.5999730085990584
0.60531677,0.6060459838983439
0.618766777,0.6133616551942362
0.550583697,0.5507882280917448
0.55566839,0.5556679226833737
0.550754013,0.5523124015584253
0.552522173,0.554941762588295
0.55412084,0.557920845767394
0.55697454,0.5637725200027685
0.56042306,0.5660770181538948
0.564051797,0.567417502847992
0.567726147,0.5717659631439845
0.571736557,0.5821179049835328
0.57643673,0.5888106342314233
0.58041118,0.5951392909253839
0.58857174,0.5989252914609265
0.596440367,0.6007343763619405
0.624534967,0.6058801602224722
0.5562014,0.5551479132580657
0.55500097,0.5567117718319367
0.557233967,0.557234334617623
0.557210843,0.5653047306766346
0.559488907,0.5684323008412938
0.56265387,0.56850486864516
0.56581911,0.5709943230694133
0.569575053,0.5761689827270882
0.573513593,0.5842254395256467
0.578141303,0.5905307510870097
0.583781123,0.5953343276038541
0.59003452,0.5994410473067582
0.603074773,0.603074748657068
0.56233932,0.5598275242120025
0.560260707,0.5596504365254572
0.561085497,0.5687947924535893
0.56284137,0.5699766590009253
0.5658076,0.5698866278306236
0.568951207,0.5729180531964633
0.572699253,0.5798057269164817
0.576281897,0.5863442068245673
0.581356053,0.5928881002778583
0.588151547,0.595941474071285
0.601366023,0.5992298470770616
0.57093266,0.5709320957519906
0.570460793,0.5717193016623159
0.57150768,0.5715077718674921
0.57438961,0.5777908584127505
0.58295312,0.5796835904589217
0.58020565,0.58715643694194
0.594733303,0.5947328339613803
