True Resistance,Predicted Resistance
0.583781123,0.588086174192725
0.59003452,0.596102555907001
0.603074773,0.6030741904189317
0.56233932,0.5623386091165056
0.560260707,0.5578233830652933
0.561085497,0.5606116633581075
0.56284137,0.5614691004735949
0.5658076,0.5634191720131884
0.568951207,0.5689508816475717
0.572699253,0.5738927810213849
0.576281897,0.5777217664165776
0.581356053,0.5813564973549998
0.588151547,0.5888357287053371
0.601366023,0.5963960648622046
0.57093266,0.5612691683335277
0.570460793,0.5632463948080539
0.57150768,0.5660119137434163
0.57438961,0.5722361132096302
0.58295312,0.5737671891937639
0.58020565,0.5783560263962859
0.594733303,0.5832337621057622
