True Resistance,Predicted Resistance
0.55283114,0.5499348077863249
0.558561443,0.5590031098010828
0.563580157,0.5631295378008787
0.569284147,0.5684259508761252
0.57494749,0.5760998695991059
0.582766747,0.5841929547184582
0.586962527,0.5978743694566949
0.595034923,0.603654311579099
0.602962227,0.6176315370914774
0.611177947,0.6239814166177619
0.620943587,0.6323359626166968
0.637610127,0.6375402494685096
0.527089163,0.5270890420875214
0.52647294,0.5279024564658454
0.527529237,0.52068222029332
0.52928908,0.5292890025625977
0.532229203,0.5323039946878836
0.535826647,0.535260457376445
0.539960363,0.5397543669831257
0.544221393,0.5435595356670557
0.549356253,0.546804611840342
0.55351487,0.5526205790545056
0.559009113,0.5578005332458639
0.564783993,0.5636194142534728
0.569852507,0.5686017991886194
0.575177023,0.5737342489403444
0.580423627,0.5849936169045743
0.587968173,0.5951827043032518
0.595739393,0.6052880912396904
0.60335251,0.6143099898081207
0.61201031,0.6214131007614109
0.622044247,0.632533594697923
0.640483267,0.6381721691355213
0.53125372,0.5307545751627386
0.52931708,0.5225705467257732
0.530259977,0.5250260049812948
0.53165804,0.5344696457761191
0.53367942,0.5336798291989752
0.537910487,0.537115562431821
0.541122437,0.5399916082135814
0.544668713,0.5459090057834938
0.550340963,0.5494825777202504
0.554006563,0.5534056938279414
0.558778133,0.5574253637775444
0.56390248,0.563994220751251
0.568684987,0.5686853355348189
0.573830657,0.5775690260420968
0.580035283,0.5835339581727084
0.586533953,0.5970766355310738
0.59409116,0.6063919094050249
0.602094717,0.6128407553058843
0.610852287,0.6226280235256592
0.621141017,0.6277186372310011
0.6441825,0.6347725066264559
0.5371282,0.5371276214306139
0.517630283,0.5176313559956196
0.532677007,0.5314712888028303
0.534026787,0.5370267197601777
0.536024897,0.5360991388668439
0.539740783,0.5397411507331518
0.542577983,0.5435289811034946
0.546523097,0.546523187865664
0.550761947,0.552527580611867
0.55481909,0.5548194632098992
0.559537117,0.5606235056860913
0.56411452,0.5652806779336389
0.569075397,0.5690158193267015
0.573872333,0.5762698681053002
0.5805177,0.5852685177476278
0.586548577,0.5962719004741844
0.594628447,0.6059695232663701
0.601971033,0.6147867137506449
0.610788737,0.6209504596434802
0.621963503,0.6282569787482396
0.672478663,0.634222209967207
0.53721659,0.5299674167434366
0.536344383,0.5374310988664275
0.538885,0.5423354014739653
0.539200167,0.5417963119215443
0.542675543,0.5418026813843846
0.544358013,0.5440617953004504
0.548025527,0.5524028209095726
0.55892047,0.5533447581717793
0.555788767,0.5582441057423825
0.560457867,0.5628399005036328
0.56444723,0.5668216331115167
0.569157677,0.5703460750902145
0.57381415,0.581868075921768
0.579469447,0.5849955764809069
0.586057107,0.5954612999352444
0.594062797,0.603125176555443
0.601852057,0.6113565006149795
0.61114444,0.6225033657884872
0.624385607,0.6271685380728143
0.538255683,0.5382555058217061
0.54003847,0.5408911696550771
0.540993923,0.5467420448172486
0.61883365,0.5473603848413578
0.544275847,0.5460002925905028
0.546660917,0.5498292711830766
0.54986844,0.5540930905113306
0.552824697,0.5586649670936299
0.557322913,0.5598891508334819
0.592957313,0.5650238057523801
0.56562919,0.5670893781333111
0.56919738,0.5716150797624628
0.574357337,0.5790738468513249
0.579973357,0.5862924103596412
0.588003653,0.5938249523130479
0.59374751,0.6030097128397065
0.6024481,0.6110407776997671
0.612523697,0.6185868525470454
0.62837319,0.6283728720098681
0.548681817,0.5486814400459388
0.545884093,0.5451735683836159
0.545367337,0.5487709545494255
0.547375273,0.55004699138377
0.549127953,0.5528707946723549
0.552795203,0.5562192861564446
0.555294883,0.5584206521639995
0.558674057,0.563942965830539
0.56260731,0.5680662713982501
0.566296087,0.5674641749787562
0.5706823,0.5730757214823916
0.5750629,0.583231576779499
0.580564713,0.5881666184458015
0.587517773,0.5974769015021205
0.594826473,0.6022626339387499
0.60531677,0.6094976320093604
0.618766777,0.6167426290123116
0.550583697,0.5505834454783103
0.55566839,0.5519250949368464
0.550754013,0.5527147418212819
0.552522173,0.5564582716848495
0.55412084,0.5573793467018667
0.55697454,0.5618198305436835
0.56042306,0.5650075185554325
0.564051797,0.5672349820161204
0.567726147,0.570745735053061
0.571736557,0.5771419932627994
0.57643673,0.5831470107726285
0.58041118,0.5907872850857899
0.58857174,0.5977885345347215
0.596440367,0.6013748811222425
0.624534967,0.6089874573618133
0.5562014,0.5528738090376544
0.55500097,0.5580969435158485
0.557233967,0.5602556226312307
0.557210843,0.5629002214756713
0.559488907,0.5671034091312624
0.56265387,0.567538346827917
0.56581911,0.570006447942837
0.569575053,0.5735367097509723
0.573513593,0.5784238147122287
0.578141303,0.5833665856698182
0.583781123,0.5898723224103373
0.59003452,0.5970348932906382
0.603074773,0.6030746626321387
0.56233932,0.5623391456416135
0.560260707,0.5603785447824898
0.561085497,0.5655152535059084
0.56284137,0.5679473860639992
0.5658076,0.5688566220807415
0.568951207,0.5714316976566826
0.572699253,0.5757336648318135
0.576281897,0.5797592034622857
0.581356053,0.5848309210966313
0.588151547,0.5905827921064845
0.601366023,0.5972203078531974
0.57093266,0.5666444373243681
0.570460793,0.5704605186604425
0.57150768,0.5704790743746194
0.57438961,0.574987447302475
0.58295312,0.5756215021156649
0.58020565,0.5802058199698162
0.594733303,0.5861274010435886
