True Resistance,Predicted Resistance
0.552795203,0.5532493127718777
0.555294883,0.5557497486184061
0.558674057,0.5615334912322166
0.56260731,0.5662428584211039
0.566296087,0.566004743491349
0.5706823,0.5711879830352057
0.5750629,0.578621529926119
0.580564713,0.5822932665510943
0.587517773,0.5944386238530038
0.594826473,0.6070584234931395
0.60531677,0.6231601771723931
0.618766777,0.6226480223704618
0.550583697,0.5505836306259468
0.55566839,0.5543581576254663
0.550754013,0.5517750030505479
0.552522173,0.5533214920128736
0.55412084,0.5541208623024084
0.55697454,0.5583693673304456
0.56042306,0.5619797863321712
0.564051797,0.5655585238024197
0.567726147,0.569278675635072
0.571736557,0.5748929909051442
0.57643673,0.5785526766652216
0.58041118,0.5845957652614032
0.58857174,0.5935225357744195
0.596440367,0.6026270344663915
0.624534967,0.6245334211027123
0.5562014,0.5562011538978683
0.55500097,0.5581161974594387
0.557233967,0.5582032379310851
0.557210843,0.5589815695708613
0.559488907,0.5626628902915694
0.56265387,0.5642091591077775
0.56581911,0.568432679596182
0.569575053,0.572367966067783
0.573513593,0.5762559244217109
0.578141303,0.5793361904100419
0.583781123,0.5841404547236727
0.59003452,0.5900350827876935
0.603074773,0.6035959691947994
0.56233932,0.5623391351244348
0.560260707,0.5573245053426977
0.561085497,0.5614361564496289
0.56284137,0.5628413993905863
0.5658076,0.565485719936144
0.568951207,0.5698200932897937
0.572699253,0.5746671576216663
0.576281897,0.5778308118959059
0.581356053,0.5813561063401718
0.588151547,0.5847556915760598
0.601366023,0.591340871621785
0.57093266,0.5622830066044624
0.570460793,0.5649039648661246
0.57150768,0.5678127294425861
0.57438961,0.5743895131009676
0.58295312,0.574570749058838
0.58020565,0.5792074796016832
0.594733303,0.5820157186816629
