True Resistance,Predicted Resistance
0.573830657,0.5739806901210082
0.580035283,0.5791437222371375
0.586533953,0.5917479371313829
0.59409116,0.6008041119530299
0.602094717,0.6046651416698402
0.610852287,0.6185071314285643
0.621141017,0.6208427214724968
0.6441825,0.626052595489665
0.5371282,0.537127598383542
0.517630283,0.5317077858426668
0.532677007,0.5355689346802391
0.534026787,0.5416362425210012
0.536024897,0.5428343326718165
0.539740783,0.5397415102277225
0.542577983,0.54588055403441
0.546523097,0.5465237326032661
0.550761947,0.5540795400770332
0.55481909,0.5590036915235728
0.559537117,0.5624656007906677
0.56411452,0.5655317034853464
0.569075397,0.5690088770511691
0.573872333,0.5738726498493196
0.5805177,0.5819969599450968
0.586548577,0.592207757447281
0.594628447,0.6014565205122706
0.601971033,0.6097708311376673
0.610788737,0.6168702278289769
0.621963503,0.6233527773784996
0.672478663,0.6310365354140305
0.53721659,0.5372162483175194
0.536344383,0.5376919907369938
0.538885,0.5449761409386028
0.539200167,0.5423338031218528
0.542675543,0.54434458228162
0.544358013,0.5484053172891082
0.548025527,0.5521167679403869
0.55892047,0.555275552033757
0.555788767,0.5613566219666399
0.560457867,0.5645342752016637
0.56444723,0.5675340191186126
0.569157677,0.5701821538415796
0.57381415,0.5811739275132723
0.579469447,0.5826371197595381
0.586057107,0.59388115944705
0.594062797,0.6040750627932417
0.601852057,0.6076496712847625
0.61114444,0.6214444854809089
0.624385607,0.6213136816313494
0.538255683,0.5382556333075488
0.54003847,0.541639763056627
0.540993923,0.5453345263596889
0.61883365,0.542521147901782
0.544275847,0.5484584856649474
0.546660917,0.5507740247400192
0.54986844,0.5541032495665779
0.552824697,0.5592217532364747
0.557322913,0.5627825090516515
0.592957313,0.5665872170420979
0.56562919,0.5681208713550936
0.56919738,0.5715000805214938
0.574357337,0.578577603638471
0.579973357,0.5862578855129502
0.588003653,0.5924288665801871
0.59374751,0.6029167881369073
0.6024481,0.6130456230000052
0.612523697,0.6174636922782563
0.62837319,0.6283726252868397
0.548681817,0.5486810907075491
0.545884093,0.5458839724783563
0.545367337,0.5467976002090298
0.547375273,0.5533082150331555
0.549127953,0.5522906010942967
0.552795203,0.5572334806241704
0.555294883,0.5603262041746598
0.558674057,0.5660762823005929
0.56260731,0.568534589848897
0.566296087,0.568876354836688
0.5706823,0.5733179344024224
0.5750629,0.5864849667126438
0.580564713,0.5906886064572954
0.587517773,0.6014229667849375
0.594826473,0.6034163515480029
0.60531677,0.6112298888369421
0.618766777,0.6178803261397297
0.550583697,0.5454362657830701
0.55566839,0.5521015233498779
0.550754013,0.5532108325521086
0.552522173,0.5555070327681635
0.55412084,0.558894757656161
0.55697454,0.5635162628012036
0.56042306,0.5670640280876298
0.564051797,0.5689093575844052
0.567726147,0.5711706379315457
0.571736557,0.5794904850293514
0.57643673,0.5866280652894348
0.58041118,0.5968167727333287
0.58857174,0.6031085629943523
0.596440367,0.6054241117114468
0.624534967,0.6105978494818953
0.5562014,0.556200600533021
0.55500097,0.5554167183010306
0.557233967,0.5577059300017378
0.557210843,0.562842246477756
0.559488907,0.5678322072164892
0.56265387,0.568984506978288
0.56581911,0.57081886465889
0.569575053,0.5738130581194255
0.573513593,0.5822614142920296
0.578141303,0.5890433029033955
0.583781123,0.5968145495486881
0.59003452,0.6040872829832393
0.603074773,0.6093628529062699
0.56233932,0.5585237189626296
0.560260707,0.5602605998127148
0.561085497,0.5647255116310004
0.56284137,0.5677737940236613
0.5658076,0.5699805582728549
0.568951207,0.5715127024160613
0.572699253,0.577699266036148
0.576281897,0.5856176449266132
0.581356053,0.5935389899673466
0.588151547,0.5978431699555928
0.601366023,0.6031554543503315
0.57093266,0.5661181397404398
0.570460793,0.5704604663743945
0.57150768,0.5710004395840802
0.57438961,0.5743900230841229
0.58295312,0.5779661129076377
0.58020565,0.5878663665563238
0.594733303,0.5947331361208403
