True Resistance,Predicted Resistance
0.548025527,0.5511093166098211
0.55892047,0.5548196714857907
0.555788767,0.5557889841650815
0.560457867,0.5693435529574594
0.56444723,0.5849952563191916
0.569157677,0.5755197822600291
0.57381415,0.5852639336839279
0.579469447,0.5794696052943561
0.586057107,0.6285817560970934
0.594062797,0.6256661089719815
0.601852057,0.648983629707049
0.61114444,0.6219551280697285
0.624385607,0.6219379184904398
0.538255683,0.5320884091709112
0.54003847,0.5400382002013671
0.540993923,0.5409937944709673
0.61883365,0.618831355037041
0.544275847,0.5414179550713217
0.546660917,0.5465159405866956
0.54986844,0.5521180793121837
0.552824697,0.5556439828235415
0.557322913,0.5608225498772302
0.592957313,0.5640076803754717
0.56562919,0.5840433255750173
0.56919738,0.5837359357951792
0.574357337,0.5818644691868444
0.579973357,0.5801431496767867
0.588003653,0.6077576283600703
0.59374751,0.6198068013678266
0.6024481,0.6092264582586899
0.612523697,0.6212070615280875
0.62837319,0.6616260246481822
0.548681817,0.5486813370036736
0.545884093,0.5370264517353084
0.545367337,0.5414966257011632
0.547375273,0.5443180807489653
0.549127953,0.5517619057051469
0.552795203,0.5540213027011464
0.555294883,0.5552949331634723
0.558674057,0.5631491943073924
0.56260731,0.5820813638508467
0.566296087,0.5813872497788052
0.5706823,0.587639839633455
0.5750629,0.5801429305115655
0.580564713,0.580565291560371
0.587517773,0.6124965316709915
0.594826473,0.6263582467425829
0.60531677,0.6048726615777309
0.618766777,0.6216153028692836
0.550583697,0.5370646664333697
0.55566839,0.5408090322571002
0.550754013,0.5462332938639437
0.552522173,0.5525220941962298
0.55412084,0.558058225848715
0.55697454,0.5610213978526983
0.56042306,0.5628408383788002
0.564051797,0.5773320206228104
0.567726147,0.5758944805735103
0.571736557,0.583920530037919
0.57643673,0.5801179949265679
0.58041118,0.599010649759257
0.58857174,0.6266890638020449
0.596440367,0.64461937542661
0.624534967,0.6055304672465688
0.5562014,0.5442939361042316
0.55500097,0.5550007985015121
0.557233967,0.5519780830650632
0.557210843,0.5572108668508708
0.559488907,0.5594890847160096
0.56265387,0.5653710384108309
0.56581911,0.5728370361693953
0.569575053,0.5861355779599701
0.573513593,0.5837327099115235
0.578141303,0.58036066919627
0.583781123,0.599745145775419
0.59003452,0.6368914197407465
0.603074773,0.6030755014439491
0.56233932,0.5515635393031579
0.560260707,0.5602605498464025
0.561085497,0.5610853379347531
0.56284137,0.5621439242543184
0.5658076,0.5640106663878918
0.568951207,0.568951415579754
0.572699253,0.5726994287416607
0.576281897,0.579831690476174
0.581356053,0.6105498419743749
0.588151547,0.5881523454103575
0.601366023,0.6307922292858564
0.57093266,0.5594098540634274
0.570460793,0.5685562148648918
0.57150768,0.5843534042422336
0.57438961,0.581754706614354
0.58295312,0.5728137477969347
0.58020565,0.5802056466686981
0.594733303,0.6250861116777113
