True Resistance,Predicted Resistance
0.34493838,0.3492693741756492
0.35951095,0.3609072597853461
0.3689616566666666,0.36896167102369515
0.37388008,0.37401137885605007
0.3744129733333333,0.3749902099516389
0.3728702366666667,0.37310207956683583
0.3702475833333333,0.3713996089794996
0.36680094,0.36682164526592614
0.36359676333333324,0.3640090756997202
0.36011070666666667,0.36425356947179827
0.35852405333333326,0.36578684988755594
0.13986161,0.13393561096380868
0.15542796,0.15347379142544806
0.1742893966666666,0.17890080346839005
0.1955265633333333,0.19954453380099718
0.2191055766666666,0.22549848087144628
0.2441993833333333,0.25708435709156774
0.27050158,0.28046331654954426
0.29539481,0.301082047794965
0.3184272566666666,0.31842729289299176
0.33825489999999997,0.34502884470012446
0.35380874333333334,0.3535532437215817
0.36448478999999995,0.3655666237579379
0.3706554233333333,0.37152704234564116
0.3729730699999999,0.3729730752857047
0.3732798633333333,0.3738523328000659
0.3719090233333333,0.37262126471289664
0.3697892033333333,0.37003293454688707
0.3674849166666666,0.36726172803377144
0.3650975866666667,0.3650976071698616
0.3632510233333333,0.37291271647557417
0.38177327,0.38177323448137324
0.13394697333333333,0.13117485162101453
0.1496387433333333,0.15202534259412143
0.16825626,0.1714911886283175
0.18899037999999987,0.1945197377880275
0.21248197999999996,0.22108672458301915
0.23772763,0.24282322314124444
0.2638340633333333,0.2712628605898654
0.28882969,0.28916923684402457
0.31266422,0.3165231263103065
0.33344294333333324,0.335479099588217
0.3500644633333333,0.3516752551688075
0.3618333166666666,0.3622796219794432
0.3692442633333333,0.3694201633617701
0.3732034966666667,0.3736020182403599
0.37479204,0.3751853420780478
0.3753758066666667,0.3755634796266741
0.3742138,0.37421379524119663
0.3723344133333333,0.3731711894067408
0.3703832533333333,0.3722700546040469
0.3690989333333333,0.3753748501182962
0.3739343599999999,0.37759076777551936
0.12938118999999998,0.12886206023028876
0.14487566666666657,0.1448756779311078
0.1631662933333333,0.16680263709925383
0.1835146333333333,0.1935899815260266
0.20686226333333332,0.21504981467353446
0.2323525566666666,0.2373251034124715
0.25834891,0.26448160621445926
0.28400734,0.28400735565476737
0.3083033233333333,0.3096714430322923
0.3302662033333333,0.32897944874319285
0.3480587966666666,0.34934425149565596
0.3608145399999999,0.3608145443603421
0.36950128,0.3699769230578145
0.37513824,0.37617959458722555
0.3783545966666667,0.3783546049472275
0.3797423133333333,0.3800623922433388
0.37943812,0.37944200881827866
0.3781167033333333,0.3795711248982338
0.3771781133333333,0.37990336575324196
0.3755283333333333,0.3783912447365635
0.37817732,0.38131969444904473
0.12124300333333327,0.12550830471626503
0.14100404,0.14112134765542403
0.1591309466666666,0.16413576800375035
0.1796433533333333,0.1865200473056383
0.20293932333333328,0.20816129553368296
0.2284723833333333,0.23229454667336152
0.25469089,0.2593863203692566
0.2806885566666667,0.2845414603919394
0.3058686866666666,0.3052536770025759
0.32874551333333335,0.32874177887449546
0.34751623,0.3475162280032419
0.36198428666666665,0.3613203136565515
0.3722036566666666,0.37220366589510456
0.3791220866666666,0.37836896758920113
0.38332723,0.3828498765183608
0.38558594,0.3843711606905215
0.38612276,0.3863593401130893
0.3853177066666667,0.3856701173797796
0.38399676,0.38750210240567506
0.3826269933333333,0.3846827443400134
0.38388547,0.38388548733016686
0.12287574999999991,0.12288103807562328
0.1380816666666666,0.14069551025538796
0.1559369099999999,0.16385788408709806
0.17637287,0.18318132306249987
0.19999698,0.20403651700915418
0.2256582833333333,0.23160360611925163
0.25213629,0.2521363144429381
0.2789309466666667,0.27798274982806936
0.30514270666666665,0.304692265838737
0.32901118,0.32901117879951763
0.3493593433333333,0.3491748582102529
0.36463907333333334,0.3648393548290074
0.3762943766666666,0.37614031761280486
0.3848093266666667,0.3868960360598365
0.3896800833333333,0.3902611515007068
0.39236279,0.3933996028468265
0.3933097033333333,0.3937499725884447
0.3922245033333333,0.39222450898111744
0.39101933,0.39501125768317197
0.3891483933333333,0.3973303600882152
0.3907023966666667,0.3962047647945689
0.12110857999999998,0.12308047309077923
0.1361404566666667,0.13553603747622406
0.1541278733333333,0.15941233052758805
0.17492591999999998,0.18044087998701164
0.1983528866666666,0.1983529055644072
0.2242822533333333,0.2242822820443157
0.25106943,0.2503390850591304
0.2789737466666667,0.27691852020724583
0.30602515,0.30602515537612035
0.33114938,0.33286577639168285
0.3524854533333333,0.3535389148407285
0.3694311833333333,0.36943119471872793
0.38263171,0.3835532904637072
0.3921410666666666,0.38951505447046175
0.3985967733333334,0.4009001251275029
0.4015093633333333,0.40150935284864553
0.4023208266666666,0.402251522330061
0.4008513533333333,0.40153450344589003
0.3990249333333333,0.40263588906663944
0.39670257,0.40490903662270594
0.4003570066666667,0.4062641357076248
0.12007208666666659,0.12007212616579464
0.13481282333333333,0.1379756383197719
0.15291943,0.15742286742319558
0.17387255,0.18017582517269937
0.19781359666666662,0.20304701496372052
0.22428228333333328,0.22677762905092286
0.25164517,0.25041098340443096
0.28038733,0.27484371024723325
0.3085552666666666,0.3113385933424165
0.33495240000000004,0.3355783427589017
0.35747796,0.3574779682982558
0.37587072,0.3743221872707204
0.3903876066666666,0.39143200691078767
0.4007340366666667,0.40384879924853895
0.4077461333333333,0.4077461350700634
0.4106984366666666,0.4130707196313735
0.4111343666666666,0.41082912270797506
0.40945503,0.40868121748621566
0.4066153633333333,0.4100482323804065
0.4037984366666666,0.4120080295321734
0.4191227466666666,0.4191227170486022
0.1344744666666666,0.13845184215805606
0.1525994766666666,0.1571237538306875
0.17388683,0.1791088469318919
0.19822931333333332,0.20172655287107819
0.2250835833333333,0.2299718068694522
0.2531985366666667,0.25572682729098345
0.2829233566666666,0.2829233890023615
0.31259691,0.3131704631614399
0.3401174133333333,0.33637661608903613
0.36409842000000003,0.3619778888035624
0.38393667,0.38248498713129686
0.3997706233333333,0.400205905328061
0.4113733533333333,0.4137860614754727
0.41832547,0.4210786233549426
0.4210045033333333,0.4197266925197819
0.42143969,0.4209050255966945
0.41857861,0.416756890957581
0.4150062566666667,0.415006275648769
0.4127148766666667,0.41888487810940467
0.13501012666666662,0.13477048668164074
0.15303821,0.15508968551517846
0.1749528766666666,0.17969057699557914
0.19986629333333328,0.20524379806702728
0.22729513666666656,0.22672190613252505
0.2564333433333333,0.26459415448522333
0.2876145066666666,0.28799837072129514
0.3183696066666667,0.3256494784195396
0.3473960566666667,0.3436543551208874
0.3728941266666667,0.3702479802050822
0.39431657,0.3903449436590147
0.4112874866666666,0.4105321367317622
0.4233809233333333,0.42338092362014373
0.4305030266666667,0.4296546890021334
0.43315587,0.4331558699614348
0.4320873699999999,0.4337404304578173
0.42914632,0.4296635081370077
0.4247611666666666,0.4259714293383554
0.42716153,0.4273323742856635
0.1552669966666666,0.15526698633485034
0.1770107333333333,0.17925236030427358
0.2023816966666666,0.20522750165145975
0.23040440999999992,0.23509304378857554
0.2610329266666666,0.2687200874234265
0.2933302966666666,0.2960562030861914
0.3256298966666666,0.3255032587895269
0.3557917733333333,0.35579181515479474
0.38293024,0.3811922354660603
0.4060041933333334,0.40600421967773126
0.4240431733333333,0.4251838990370496
0.4368837466666667,0.4379125035051999
0.44328963,0.44452133552473877
0.4455721266666667,0.44528098985393894
0.44328883,0.444037622295703
0.43948644,0.44256369683630803
0.4365780633333333,0.4365780625507864
0.1801363466666666,0.1801363474415728
0.2059607366666666,0.2029211428884858
0.23505439999999997,0.2407369252713432
0.26672833,0.2745223369855735
0.3004499466666666,0.3087413805765081
0.3343863366666667,0.3387560793675479
0.3663316566666666,0.36887836012616637
0.3948863466666666,0.399357942243119
0.41933792,0.41537565146627997
0.43785105,0.4397225235814613
0.4504199699999999,0.449785424169721
0.4570237466666667,0.4613525819832968
0.4577088633333333,0.46279871717118265
0.4545083033333333,0.45716429555009147
0.4532166033333333,0.4484815599263948
0.2112626666666666,0.2105966310553849
0.24099721000000002,0.24853684174947493
0.27415459,0.2791638398416872
0.30927577,0.31845339486743574
0.3446408366666666,0.35449265115769474
0.3781271133333333,0.38466837326489683
0.40863706,0.41102600802485484
0.4340898666666666,0.43256179388877625
0.4533780833333333,0.45189844110080196
0.4661981033333333,0.467500751835695
0.4720479966666666,0.47267551752284775
0.4718194033333333,0.47359784892670725
0.46963551,0.4696355104453035
0.2501996166666667,0.25019958341113
0.2838675533333333,0.28386754805177034
0.32030482,0.329276080027648
0.35738347333333326,0.36202643754674074
0.3924944533333334,0.4062414176116666
0.4244906166666666,0.4293828440418262
0.45105876,0.4496105166691417
0.4707255966666667,0.47109328799042766
0.4833943833333333,0.4833943722654917
0.4883837533333333,0.48731133573546964
0.4909684366666667,0.49096839753308696
0.33657684,0.3365767926542466
0.37384523,0.3738452022582897
0.41037143,0.4103713708027737
0.4436485899999999,0.4436485603235974
0.4711431933333333,0.4561125670907807
0.4918041166666667,0.4918040459439858
0.5083728266666667,0.49179500057712394
