True Resistance,Predicted Resistance
0.3921410666666666,0.40322485325415003
0.3985967733333334,0.3682564789739331
0.4015093633333333,0.44706060172765816
0.4023208266666666,0.4411130649383661
0.4008513533333333,0.40085136865958243
0.3990249333333333,0.3990249463517195
0.39670257,0.3967025862020272
0.4003570066666667,0.42782077035542765
0.12007208666666659,0.12007209621774906
0.13481282333333333,0.1348128400642928
0.15291943,0.17934064885672127
0.17387255,0.17387258704860772
0.19781359666666662,0.1904527031492363
0.22428228333333328,0.3752860427531645
0.25164517,0.31373365006946236
0.28038733,0.2951112423523313
0.3085552666666666,0.3085552896656715
0.33495240000000004,0.33164451658988037
0.35747796,0.3636168298269248
0.37587072,0.37286363274515166
0.3903876066666666,0.39038761106832276
0.4007340366666667,0.4007340334656814
0.4077461333333333,0.39358724546496054
0.4106984366666666,0.43839115614098106
0.4111343666666666,0.474043837047076
0.40945503,0.4094550231962536
0.4066153633333333,0.43753583747303626
0.4037984366666666,0.435008035382494
0.4191227466666666,0.41853464041671296
0.1344744666666666,0.20630963542197914
0.1525994766666666,0.18028446533551526
0.17388683,0.2638404487547431
0.19822931333333332,0.198229335888334
0.2250835833333333,0.22508363870513204
0.2531985366666667,0.2942269238637416
0.2829233566666666,0.2829233927515704
0.31259691,0.33705212520188793
0.3401174133333333,0.3437161154584881
0.36409842000000003,0.3734581351499539
0.38393667,0.38393667015026123
0.3997706233333333,0.3690961744544556
0.4113733533333333,0.37248083069590754
0.41832547,0.3762593423397035
0.4210045033333333,0.3836976386139298
0.42143969,0.4018710279661659
0.41857861,0.4201658301769505
0.4150062566666667,0.4150062599314361
0.4127148766666667,0.4127148814564354
0.13501012666666662,0.13501015065544422
0.15303821,0.17164748979210476
0.1749528766666666,0.3048122915541765
0.19986629333333328,0.2667078178922121
0.22729513666666656,0.3108754980397729
0.2564333433333333,0.28931776247739366
0.2876145066666666,0.39202342832664006
0.3183696066666667,0.37337215711669375
0.3473960566666667,0.37152863706604516
0.3728941266666667,0.36618935944243086
0.39431657,0.3943165711800562
0.4112874866666666,0.41154686294260406
0.4233809233333333,0.4017189730366469
0.4305030266666667,0.45110888927853154
0.43315587,0.38657551649187005
0.4320873699999999,0.4115598712001951
0.42914632,0.42914631989949736
0.4247611666666666,0.41970784722702426
0.42716153,0.42716154162471015
0.1552669966666666,0.1552670191233136
0.1770107333333333,0.2599070771550528
0.2023816966666666,0.3055358458905257
0.23040440999999992,0.23040444870396623
0.2610329266666666,0.2610329454535175
0.2933302966666666,0.3593354606584081
0.3256298966666666,0.37337215652222183
0.3557917733333333,0.37309528760311095
0.38293024,0.3691735452129142
0.4060041933333334,0.4060041852398902
0.4240431733333333,0.36618256818634876
0.4368837466666667,0.38117909778741216
0.44328963,0.4432896210617171
0.4455721266666667,0.40175898177956604
0.44328883,0.43675127725955387
0.43948644,0.41586509513556275
0.4365780633333333,0.4661104618282885
0.1801363466666666,0.1801363588209969
0.2059607366666666,0.30553584577513626
0.23505439999999997,0.2966332634453699
0.26672833,0.3869862548123764
0.3004499466666666,0.34051540670819014
0.3343863366666667,0.3343863467695737
0.3663316566666666,0.3605599954881017
0.3948863466666666,0.39456560372492344
0.41933792,0.4190244757113912
0.43785105,0.4378510490025093
0.4504199699999999,0.4563838528037771
0.4570237466666667,0.4073941669368083
0.4577088633333333,0.4577088520616826
0.4545083033333333,0.4128671133254076
0.4532166033333333,0.45321660119375706
0.2112626666666666,0.31087549331630326
0.24099721000000002,0.31527516155023866
0.27415459,0.3206699385081081
0.30927577,0.30927579116172477
0.3446408366666666,0.36782090398409967
0.3781271133333333,0.37199117784287494
0.40863706,0.40863705153888136
0.4340898666666666,0.43408983531246836
0.4533780833333333,0.39845419723221054
0.4661981033333333,0.48157652087882347
0.4720479966666666,0.47204797218294037
0.4718194033333333,0.4341387528498696
0.46963551,0.46963549538546273
0.2501996166666667,0.28741055219726785
0.2838675533333333,0.28386758570815585
0.32030482,0.3203048375426256
0.35738347333333326,0.357383477560563
0.3924944533333334,0.3995926874896651
0.4244906166666666,0.4244906094522663
0.45105876,0.40836308370417557
0.4707255966666667,0.47072555072633154
0.4833943833333333,0.4002153483310754
0.4883837533333333,0.43806281041324574
0.4909684366666667,0.4425980953197573
0.33657684,0.3363948447854475
0.37384523,0.3738452251093447
0.41037143,0.410371421756416
0.4436485899999999,0.4033055747419917
0.4711431933333333,0.4711431732687717
0.4918041166666667,0.49180408214562127
0.5083728266666667,0.4310491507051581
