True Resistance,Predicted Resistance
0.3702475833333333,0.37431094616876853
0.36680094,0.3753543993804294
0.36359676333333324,0.41396442427737334
0.36011070666666667,0.3601107771565922
0.35852405333333326,0.3670455969597977
0.13986161,0.13986159040962487
0.15542796,0.15051804499333657
0.1742893966666666,0.19040821403236696
0.1955265633333333,0.17933282699847225
0.2191055766666666,0.20551269429002791
0.2441993833333333,0.24996177485510576
0.27050158,0.26567781592149875
0.29539481,0.2877904966075147
0.3184272566666666,0.3256186221841202
0.33825489999999997,0.36184574684557563
0.35380874333333334,0.3652862826625023
0.36448478999999995,0.38291990864635206
0.3706554233333333,0.3706655061516436
0.3729730699999999,0.37526554943957563
0.3732798633333333,0.37327991016562706
0.3719090233333333,0.3719091198445544
0.3697892033333333,0.3761078534728938
0.3674849166666666,0.41354954429521557
0.3650975866666667,0.36893647661922363
0.3632510233333333,0.363251037230175
0.38177327,0.3817732665336067
0.13394697333333333,0.1351600470495592
0.1496387433333333,0.157966887450811
0.16825626,0.16390117890025702
0.18899037999999987,0.17996991467795204
0.21248197999999996,0.23306581024827014
0.23772763,0.2248201322358864
0.2638340633333333,0.2638340555421057
0.28882969,0.28324860044909317
0.31266422,0.3550407692407117
0.33344294333333324,0.3377149748779989
0.3500644633333333,0.3592868379822002
0.3618333166666666,0.38144735870259533
0.3692442633333333,0.37365057534199886
0.3732034966666667,0.4010576354599353
0.37479204,0.41326101627706113
0.3753758066666667,0.40834935684669954
0.3742138,0.3742137996228055
0.3723344133333333,0.41180761585495745
0.3703832533333333,0.3974233498686065
0.3690989333333333,0.36124194374810503
0.3739343599999999,0.37393434936759995
0.12938118999999998,0.12582398255521965
0.14487566666666657,0.13452510698086187
0.1631662933333333,0.15645258049978059
0.1835146333333333,0.18351464160701147
0.20686226333333332,0.2133267833150098
0.2323525566666666,0.22470202879852685
0.25834891,0.2646650643031058
0.28400734,0.2840073880700608
0.3083033233333333,0.30712154629686483
0.3302662033333333,0.3575817280174536
0.3480587966666666,0.36159058035361835
0.3608145399999999,0.38942964484788345
0.36950128,0.36950129124683023
0.37513824,0.39409998561107007
0.3783545966666667,0.4213371602545016
0.3797423133333333,0.37534648502798257
0.37943812,0.38184876869030615
0.3781167033333333,0.37811675768484293
0.3771781133333333,0.37717811553706687
0.3755283333333333,0.3747557402867003
0.37817732,0.3781773209762784
0.12124300333333327,0.12126338746400052
0.14100404,0.1349191371412584
0.1591309466666666,0.15913094588452534
0.1796433533333333,0.17964335644076934
0.20293932333333328,0.20721733343805698
0.2284723833333333,0.22582225291158442
0.25469089,0.2622492210909886
0.2806885566666667,0.2927399626418246
0.3058686866666666,0.3058687385222851
0.32874551333333335,0.33855088705511616
0.34751623,0.372454516710645
0.36198428666666665,0.3619843572505614
0.3722036566666666,0.3722036588320279
0.3791220866666666,0.37912211333355544
0.38332723,0.39667199032550554
0.38558594,0.39470436790445756
0.38612276,0.37227732141604536
0.3853177066666667,0.402062176719456
0.38399676,0.4340472177640064
0.3826269933333333,0.3826269423705507
0.38388547,0.3790942688044406
0.12287574999999991,0.12287574818544357
0.1380816666666666,0.13465633481842793
0.1559369099999999,0.15593694694373156
0.17637287,0.1791756949507166
0.19999698,0.20317157143040807
0.2256582833333333,0.22565832576141015
0.25213629,0.25928177425887383
0.2789309466666667,0.3184280484528373
0.30514270666666665,0.30594703942947377
0.32901118,0.33836630613346513
0.3493593433333333,0.3670147801954612
0.36463907333333334,0.390619046829971
0.3762943766666666,0.3762943820397029
0.3848093266666667,0.39266887768302505
0.3896800833333333,0.3896801970594505
0.39236279,0.37668560108109517
0.3933097033333333,0.3933096885291156
0.3922245033333333,0.40173738598364594
0.39101933,0.3924448061714691
0.3891483933333333,0.3693432882762031
0.3907023966666667,0.38170108493475335
0.12110857999999998,0.12013846694596372
0.1361404566666667,0.1361404555885918
0.1541278733333333,0.15868141076669656
0.17492591999999998,0.1806451521491895
0.1983528866666666,0.1983529249623853
0.2242822533333333,0.22530243866086214
0.25106943,0.2510694679881714
0.2789737466666667,0.31295632391176165
0.30602515,0.306025171706323
0.33114938,0.33114943001304337
0.3524854533333333,0.3634346246443479
0.3694311833333333,0.36943127834743283
0.38263171,0.36982786479110635
0.3921410666666666,0.386420332976023
0.3985967733333334,0.3977849928236012
0.4015093633333333,0.37268806246544833
0.4023208266666666,0.3851688760980652
0.4008513533333333,0.40085132825619624
0.3990249333333333,0.399024960351131
0.39670257,0.36972756883924024
0.4003570066666667,0.381174374061083
0.12007208666666659,0.12007210481408641
0.13481282333333333,0.13480791105627457
0.15291943,0.15954757646527748
0.17387255,0.17888400043987254
0.19781359666666662,0.2083392498476567
0.22428228333333328,0.22428228783745646
0.25164517,0.26144750995357696
0.28038733,0.34485226683481274
0.3085552666666666,0.324691536140249
0.33495240000000004,0.33450089518193216
0.35747796,0.3574779827406193
0.37587072,0.3811754168514508
0.3903876066666666,0.3743106059602572
0.4007340366666667,0.3762646471826758
0.4077461333333333,0.40774618036421534
0.4106984366666666,0.3729478928525641
0.4111343666666666,0.3755671946510155
0.40945503,0.39546257792111406
0.4066153633333333,0.38301950778005667
0.4037984366666666,0.36704796306175264
0.4191227466666666,0.3808509312777178
0.1344744666666666,0.13447449435166042
0.1525994766666666,0.15860660081918654
0.17388683,0.17909990283805285
0.19822931333333332,0.20439415624654847
0.2250835833333333,0.2249992346366975
0.2531985366666667,0.2582300168579027
0.2829233566666666,0.28292338494244296
0.31259691,0.30646238746500903
0.3401174133333333,0.3401174369100083
0.36409842000000003,0.3691209362934363
0.38393667,0.38653053221765665
0.3997706233333333,0.3724441873780532
0.4113733533333333,0.46261212097795407
0.41832547,0.37878341594973197
0.4210045033333333,0.4445699935181301
0.42143969,0.3687676379649603
0.41857861,0.4185785260154691
0.4150062566666667,0.3852778301876574
0.4127148766666667,0.3755368691536173
0.13501012666666662,0.1350101283135442
0.15303821,0.16010063660227483
0.1749528766666666,0.17731689291374986
0.19986629333333328,0.22005685797204613
0.22729513666666656,0.22729517483433312
0.2564333433333333,0.26673702515320413
0.2876145066666666,0.2839425889639807
0.3183696066666667,0.3205497516341031
0.3473960566666667,0.339376498449026
0.3728941266666667,0.3728941282785168
0.39431657,0.39431647086873656
0.4112874866666666,0.3750213634166858
0.4233809233333333,0.37754878176070833
0.4305030266666667,0.3963552488665938
0.43315587,0.3864140515378943
0.4320873699999999,0.37415402826659144
0.42914632,0.4072214825609125
0.4247611666666666,0.39791107002845716
0.42716153,0.36934445843249636
0.1552669966666666,0.1597264551436867
0.1770107333333333,0.17701074411039253
0.2023816966666666,0.21842956748731537
0.23040440999999992,0.22537718191031778
0.2610329266666666,0.2651509461472062
0.2933302966666666,0.28324823049881126
0.3256298966666666,0.3059557062694052
0.3557917733333333,0.3547895992446475
0.38293024,0.3683186894331518
0.4060041933333334,0.40713635929097897
0.4240431733333333,0.37080757516409996
0.4368837466666667,0.40897109785452074
0.44328963,0.4643685872065916
0.4455721266666667,0.468808359846407
0.44328883,0.3780139256498594
0.43948644,0.40407013264522396
0.4365780633333333,0.4365779142920611
0.1801363466666666,0.1817336034283677
0.2059607366666666,0.2059607519865796
0.23505439999999997,0.24480181784366464
0.26672833,0.26672834884038077
0.3004499466666666,0.2969538822432995
0.3343863366666667,0.318271701842066
0.3663316566666666,0.36633163577259165
0.3948863466666666,0.3779282950064947
0.41933792,0.388954031896399
0.43785105,0.3701155948835892
0.4504199699999999,0.3771620021429928
0.4570237466666667,0.4218251162408285
0.4577088633333333,0.391372278890209
0.4545083033333333,0.37151274932962713
0.4532166033333333,0.3990272350266168
0.2112626666666666,0.23081199143830627
0.24099721000000002,0.24099725402994104
0.27415459,0.2802986743061511
0.30927577,0.30927576893664127
0.3446408366666666,0.35660187399442306
0.3781271133333333,0.3618487743151389
0.40863706,0.36248069746864064
0.4340898666666666,0.3828907817149002
0.4533780833333333,0.3706887179513331
0.4661981033333333,0.37844839153898013
0.4720479966666666,0.47204777761115463
0.4718194033333333,0.471819264790311
0.46963551,0.3723402558040162
0.2501996166666667,0.2498519131878591
0.2838675533333333,0.2877115665984321
0.32030482,0.33490709517089906
0.35738347333333326,0.3573834220673393
0.3924944533333334,0.3924943821175763
0.4244906166666666,0.42449045106762123
0.45105876,0.4510586116696707
0.4707255966666667,0.3696180622817999
0.4833943833333333,0.4833941237609771
0.4883837533333333,0.4144936448388065
0.4909684366666667,0.38161581360966595
0.33657684,0.3365563805051796
0.37384523,0.3511793874499449
0.41037143,0.38019509498488757
0.4436485899999999,0.3944137024794487
0.4711431933333333,0.40845875417783345
0.4918041166666667,0.3728348323591724
0.5083728266666667,0.42439802402980636
