True Resistance,Predicted Resistance
0.35293062,0.35293064582982614
0.36615407,0.3671262043738577
0.3742631333333333,0.3822678343282699
0.37768899,0.381220991911206
0.3769495333333333,0.38018155040361884
0.3737115199999999,0.38101826343212986
0.3693408766666666,0.37611865284999263
0.3646269866666667,0.3682373509030856
0.3597705466666667,0.35977055385755674
0.3553455866666667,0.3581714770830981
0.36035596,0.3580663834347506
0.1627137166666666,0.16546145051633643
0.18169756,0.18231565311711082
0.20328076,0.2025199501285984
0.22693699333333334,0.23279634576973401
0.2525930566666666,0.25483026825655153
0.27871684333333324,0.2876971904339882
0.30345802,0.30783555603291507
0.3260833533333333,0.33296608808317396
0.34493838,0.34500269601633315
0.35951095,0.36041104137896784
0.3689616566666666,0.37216470131851404
0.37388008,0.37728606870550757
0.3744129733333333,0.3744130043041848
0.3728702366666667,0.37713539717793426
0.3702475833333333,0.3751826234358174
0.36680094,0.37104309582297695
0.36359676333333324,0.36697337363174026
0.36011070666666667,0.36287048295477364
0.35852405333333326,0.3585240900442462
0.13986161,0.13986159827656208
0.15542796,0.16168872072545737
0.1742893966666666,0.1770412221306361
0.1955265633333333,0.19928237334632493
0.2191055766666666,0.22303934032478928
0.2441993833333333,0.2493846348097682
0.27050158,0.27468596681589474
0.29539481,0.30487512479455586
0.3184272566666666,0.3256712069657677
0.33825489999999997,0.3382549346474903
0.35380874333333334,0.35224882580497796
0.36448478999999995,0.36448481280359674
0.3706554233333333,0.37440802927308575
0.3729730699999999,0.3747089120556848
0.3732798633333333,0.37524066597522937
0.3719090233333333,0.37483683696126463
0.3697892033333333,0.3726928890038205
0.3674849166666666,0.37073516627379327
0.3650975866666667,0.36937022016363424
0.3632510233333333,0.37190316360849623
0.38177327,0.38177320735057346
0.13394697333333333,0.13540802232516852
0.1496387433333333,0.15850640528231447
0.16825626,0.16891374772891607
0.18899037999999987,0.19201131781525885
0.21248197999999996,0.21893785326123616
0.23772763,0.23827563916239067
0.2638340633333333,0.2638340925608915
0.28882969,0.2939152578995853
0.31266422,0.31951379136297425
0.33344294333333324,0.3342406158017186
0.3500644633333333,0.3498287940564597
0.3618333166666666,0.36197013331668254
0.3692442633333333,0.37081404219222985
0.3732034966666667,0.37553385271686984
0.37479204,0.3763506443409876
0.3753758066666667,0.3753758147683914
0.3742138,0.3742138051141926
0.3723344133333333,0.3743635560540505
0.3703832533333333,0.37361155094189596
0.3690989333333333,0.3732318055608953
0.3739343599999999,0.3739343861960026
0.12938118999999998,0.13200265920899365
0.14487566666666657,0.15047820866792255
0.1631662933333333,0.16197041864031056
0.1835146333333333,0.19018707909336027
0.20686226333333332,0.2134085177277431
0.2323525566666666,0.23308707779167123
0.25834891,0.2617155760431377
0.28400734,0.28933220269309795
0.3083033233333333,0.3083033577402678
0.3302662033333333,0.32981994198948633
0.3480587966666666,0.3470954415823895
0.3608145399999999,0.3610303524126909
0.36950128,0.37042113525642545
0.37513824,0.37731573313739736
0.3783545966666667,0.38020434377749035
0.3797423133333333,0.3800803848719398
0.37943812,0.37933436846946184
0.3781167033333333,0.3796046774065179
0.3771781133333333,0.37959817987298367
0.3755283333333333,0.3778579553776098
0.37817732,0.3796719056171894
0.12124300333333327,0.12707303807465
0.14100404,0.1454285020664283
0.1591309466666666,0.15913099601682804
0.1796433533333333,0.1796433862093943
0.20293932333333328,0.2074764287952578
0.2284723833333333,0.22803218180304471
0.25469089,0.25883012792435767
0.2806885566666667,0.2889908656610438
0.3058686866666666,0.30654711285394975
0.32874551333333335,0.32932368635065995
0.34751623,0.34538136246643725
0.36198428666666665,0.3609420178838961
0.3722036566666666,0.37220366858591747
0.3791220866666666,0.37860054860570336
0.38332723,0.38342433653229196
0.38558594,0.3843247746027012
0.38612276,0.3866439942728288
0.3853177066666667,0.38594466290806073
0.38399676,0.38704983802752574
0.3826269933333333,0.38350071879458586
0.38388547,0.38361817589553315
0.12287574999999991,0.12287579782105823
0.1380816666666666,0.14320103801292855
0.1559369099999999,0.15938756742794838
0.17637287,0.1774179386308095
0.19999698,0.20367093886080212
0.2256582833333333,0.22565833283781023
0.25213629,0.2552903893706509
0.2789309466666667,0.2815333235648199
0.30514270666666665,0.30743959533003723
0.32901118,0.32970971583790193
0.3493593433333333,0.3481578167461759
0.36463907333333334,0.36453310844083964
0.3762943766666666,0.37629437455664055
0.3848093266666667,0.3861697317411538
0.3896800833333333,0.3891049925485602
0.39236279,0.391956921962921
0.3933097033333333,0.39330970529334774
0.3922245033333333,0.3937747467670162
0.39101933,0.3950249374035634
0.3891483933333333,0.3956427578611981
0.3907023966666667,0.39070242205664696
0.12110857999999998,0.12529101570694642
0.1361404566666667,0.13742150078958437
0.1541278733333333,0.15646593318573404
0.17492591999999998,0.17520385849408354
0.1983528866666666,0.1983528902929188
0.2242822533333333,0.22429752774169925
0.25106943,0.2516438894249654
0.2789737466666667,0.281424423170833
0.30602515,0.30917585324273555
0.33114938,0.33442317512620584
0.3524854533333333,0.353320619212838
0.3694311833333333,0.3694311952051881
0.38263171,0.38337888327427444
0.3921410666666666,0.38878868999468746
0.3985967733333334,0.3985967767539529
0.4015093633333333,0.3983389509867428
0.4023208266666666,0.4015204794660088
0.4008513533333333,0.40353145919474126
0.3990249333333333,0.4042499167060747
0.39670257,0.40478683679571786
0.4003570066666667,0.4034418634955027
0.12007208666666659,0.12552779126306257
0.13481282333333333,0.13928441060501015
0.15291943,0.1548903696446408
0.17387255,0.17573261509272028
0.19781359666666662,0.2025081886993798
0.22428228333333328,0.22686778751092643
0.25164517,0.2499017040708295
0.28038733,0.2803872999503457
0.3085552666666666,0.3133866025920673
0.33495240000000004,0.33862358540965365
0.35747796,0.3574779796201782
0.37587072,0.3746414617082916
0.3903876066666666,0.39114347781809533
0.4007340366666667,0.4028633685499857
0.4077461333333333,0.4058708366854201
0.4106984366666666,0.4106300633464009
0.4111343666666666,0.41005601557774224
0.40945503,0.4104425524592291
0.4066153633333333,0.41342217796632297
0.4037984366666666,0.413728352704238
0.4191227466666666,0.41912271248020144
0.1344744666666666,0.1385127701211765
0.1525994766666666,0.1543636959533886
0.17388683,0.175157485187991
0.19822931333333332,0.200603652742276
0.2250835833333333,0.22990217325944612
0.2531985366666667,0.2552460024521373
0.2829233566666666,0.28292341618328065
0.31259691,0.3125969297175983
0.3401174133333333,0.3401174165456039
0.36409842000000003,0.3644547717704125
0.38393667,0.3841991667221182
0.3997706233333333,0.39989431863655
0.4113733533333333,0.4126799858278218
0.41832547,0.4191638538592159
0.4210045033333333,0.41750495965061774
0.42143969,0.419881958198853
0.41857861,0.41818126467139466
0.4150062566666667,0.42062354729418056
0.4127148766666667,0.42311268656459494
0.13501012666666662,0.13501014003644332
0.15303821,0.15232084061454787
0.1749528766666666,0.17700402575691057
0.19986629333333328,0.20377310430287174
0.22729513666666656,0.22729511549201764
0.2564333433333333,0.2637561818087174
0.2876145066666666,0.28805082518669095
0.3183696066666667,0.32503880435682714
0.3473960566666667,0.349422975805419
0.3728941266666667,0.374529687562432
0.39431657,0.3938329959684302
0.4112874866666666,0.4102224987869735
0.4233809233333333,0.4226767298972634
0.4305030266666667,0.4279661254061723
0.43315587,0.43127805509266465
0.4320873699999999,0.4323334726764696
0.42914632,0.42914632319893453
0.4247611666666666,0.428486956949247
0.42716153,0.4304604661927847
0.1552669966666666,0.15225974652091973
0.1770107333333333,0.17746839793646504
0.2023816966666666,0.2028699531417441
0.23040440999999992,0.2332771470851382
0.2610329266666666,0.26585543256997146
0.2933302966666666,0.29569960834879355
0.3256298966666666,0.3244645405032578
0.3557917733333333,0.36418503914220135
0.38293024,0.38602440610572075
0.4060041933333334,0.41268442245082687
0.4240431733333333,0.4240431934343279
0.4368837466666667,0.43779302470955683
0.44328963,0.44328963293273516
0.4455721266666667,0.44374183932645606
0.44328883,0.44278546900556
0.43948644,0.4417922154500635
0.4365780633333333,0.4365780685620322
0.1801363466666666,0.18013632710333452
0.2059607366666666,0.2004787480385164
0.23505439999999997,0.2357171924577922
0.26672833,0.2705367351286228
0.3004499466666666,0.3079763880407799
0.3343863366666667,0.3366522063027633
0.3663316566666666,0.37190277844180164
0.3948863466666666,0.40337562992464604
0.41933792,0.4197138081889825
0.43785105,0.44063919515263117
0.4504199699999999,0.45102190404338266
0.4570237466666667,0.4617175279144826
0.4577088633333333,0.4619092487063044
0.4545083033333333,0.456461905542704
0.4532166033333333,0.44782992426255974
0.2112626666666666,0.2071661020894552
0.24099721000000002,0.2409972080099472
0.27415459,0.27467137730370894
0.30927577,0.31759413790881835
0.3446408366666666,0.3506953763133729
0.3781271133333333,0.37959379013768435
0.40863706,0.4132451208656094
0.4340898666666666,0.43423119292631684
0.4533780833333333,0.4530584462601091
0.4661981033333333,0.47177016010404793
0.4720479966666666,0.47521820274164184
0.4718194033333333,0.47331561992468496
0.46963551,0.469635508098403
0.2501996166666667,0.2388674264736841
0.2838675533333333,0.2778809491179477
0.32030482,0.32839320822071444
0.35738347333333326,0.3573834460597701
0.3924944533333334,0.39187221102246533
0.4244906166666666,0.4297634010077204
0.45105876,0.44834783273859
0.4707255966666667,0.4680135436157714
0.4833943833333333,0.49194791828473794
0.4883837533333333,0.49336655690897346
0.4909684366666667,0.490968403375573
0.33657684,0.3365767560235394
0.37384523,0.362735055676133
0.41037143,0.39154403954905587
0.4436485899999999,0.44364852759124607
0.4711431933333333,0.4537226947069382
0.4918041166666667,0.48080044990407617
0.5083728266666667,0.5083727321974956
