True Resistance,Predicted Resistance
0.14487566666666657,0.15348004181054978
0.1631662933333333,0.17014637701868804
0.1835146333333333,0.19277982057449222
0.20686226333333332,0.21653034737384158
0.2323525566666666,0.23404777782825947
0.25834891,0.2590322257005605
0.28400734,0.2840073548958701
0.3083033233333333,0.31005614845900314
0.3302662033333333,0.32819170532318986
0.3480587966666666,0.3485858624415828
0.3608145399999999,0.360814541735688
0.36950128,0.36967050225975406
0.37513824,0.3752893740321758
0.3783545966666667,0.37910630972801934
0.3797423133333333,0.3800671431585938
0.37943812,0.37867156931254964
0.3781167033333333,0.37741256764174286
0.3771781133333333,0.38145471776091444
0.3755283333333333,0.3817639587855608
0.37817732,0.3830108799392995
0.12124300333333327,0.12611065108789668
0.14100404,0.14826061079259545
0.1591309466666666,0.16806023238466958
0.1796433533333333,0.18545641733990423
0.20293932333333328,0.20863661559191934
0.2284723833333333,0.23084480599208176
0.25469089,0.25469091081973194
0.2806885566666667,0.28732559913267425
0.3058686866666666,0.3061698318604037
0.32874551333333335,0.3287915919606237
0.34751623,0.3464914388001376
0.36198428666666665,0.36127879556264875
0.3722036566666666,0.37220366122137855
0.3791220866666666,0.37751856037576603
0.38332723,0.38264789087619666
0.38558594,0.3841788465039388
0.38612276,0.3849808448275504
0.3853177066666667,0.3842141943247905
0.38399676,0.3870111536233078
0.3826269933333333,0.3858119575202153
0.38388547,0.383885499030358
0.12287574999999991,0.12287578557012557
0.1380816666666666,0.14546919084458715
0.1559369099999999,0.16609729493546635
0.17637287,0.17994110179307632
0.19999698,0.20410740633492938
0.2256582833333333,0.2328999883317398
0.25213629,0.2535063861251922
0.2789309466666667,0.2810931263981055
0.30514270666666665,0.3051427276048531
0.32901118,0.32905197221957627
0.3493593433333333,0.34928853446160474
0.36463907333333334,0.3657995033854074
0.3762943766666666,0.37575396722893173
0.3848093266666667,0.3856495882419235
0.3896800833333333,0.3889196336914064
0.39236279,0.39188102499962396
0.3933097033333333,0.3921820889329598
0.3922245033333333,0.3916893568463739
0.39101933,0.3936070011349424
0.3891483933333333,0.39553983165355733
0.3907023966666667,0.39903756054321066
0.12110857999999998,0.12748245590483626
0.1361404566666667,0.14028337890456405
0.1541278733333333,0.16156829918167478
0.17492591999999998,0.1762757684968902
0.1983528866666666,0.19835289548793494
0.2242822533333333,0.22782427040221168
0.25106943,0.2508232725647625
0.2789737466666667,0.2829937748452455
0.30602515,0.3102063112125389
0.33114938,0.33114940460367026
0.3524854533333333,0.35429202036345825
0.3694311833333333,0.37200048065401276
0.38263171,0.3832380515006039
0.3921410666666666,0.38816744561583344
0.3985967733333334,0.4001823087020265
0.4015093633333333,0.3984863575692298
0.4023208266666666,0.4009564807859432
0.4008513533333333,0.40085136206458183
0.3990249333333333,0.4019923875178782
0.39670257,0.40353132849288537
0.4003570066666667,0.4086145715731946
0.12007208666666659,0.127326253348562
0.13481282333333333,0.14083737716124453
0.15291943,0.15923556378691894
0.17387255,0.173872573741131
0.19781359666666662,0.2028788036850031
0.22428228333333328,0.22816955296045865
0.25164517,0.2505256873415475
0.28038733,0.28223274317159625
0.3085552666666666,0.31774097701954557
0.33495240000000004,0.3384202609717241
0.35747796,0.3574779863130632
0.37587072,0.37630615229734055
0.3903876066666666,0.39147351203857667
0.4007340366666667,0.40073405390207506
0.4077461333333333,0.4077461392428419
0.4106984366666666,0.41069845018268575
0.4111343666666666,0.41136733926892416
0.40945503,0.41044767004258126
0.4066153633333333,0.4124248116317748
0.4037984366666666,0.41235731944199056
0.4191227466666666,0.4191227397515751
0.1344744666666666,0.13990936924240902
0.1525994766666666,0.15782215378807257
0.17388683,0.1734972575143995
0.19822931333333332,0.2011293109766835
0.2250835833333333,0.2296331509117444
0.2531985366666667,0.2560887333493902
0.2829233566666666,0.29413198421350284
0.31259691,0.32048967682057383
0.3401174133333333,0.3412194720160088
0.36409842000000003,0.3650021489961743
0.38393667,0.3839366875924054
0.3997706233333333,0.3997706346636601
0.4113733533333333,0.41436269501166784
0.41832547,0.42288323408409234
0.4210045033333333,0.4194873691495977
0.42143969,0.4237848892119011
0.41857861,0.4208592089961413
0.4150062566666667,0.4213929871177858
0.4127148766666667,0.4235559707538904
0.13501012666666662,0.13501016074977187
0.15303821,0.15562503989295007
0.1749528766666666,0.1758488795952965
0.19986629333333328,0.20461940656284036
0.22729513666666656,0.22489861196047903
0.2564333433333333,0.26510163177479074
0.2876145066666666,0.29507086478813976
0.3183696066666667,0.331883310106842
0.3473960566666667,0.35188298575249305
0.3728941266666667,0.3763626082559822
0.39431657,0.39488502956322796
0.4112874866666666,0.4125147376215474
0.4233809233333333,0.42611637316462725
0.4305030266666667,0.4327073758917631
0.43315587,0.4352653992245144
0.4320873699999999,0.4380762409409213
0.42914632,0.43456442151078534
0.4247611666666666,0.42997389762489524
0.42716153,0.4311221331068768
0.1552669966666666,0.15526700111196673
0.1770107333333333,0.17637500338974382
0.2023816966666666,0.20480504793207455
0.23040440999999992,0.23142038091744915
0.2610329266666666,0.26703233692046896
0.2933302966666666,0.300748925606484
0.3256298966666666,0.33132750019013585
0.3557917733333333,0.36746790018711173
0.38293024,0.3885952545223478
0.4060041933333334,0.41434533742841767
0.4240431733333333,0.4288683447746686
0.4368837466666667,0.4437198789112269
0.44328963,0.4486528159160453
0.4455721266666667,0.44728433759226555
0.44328883,0.44826147763577984
0.43948644,0.4459544163088826
0.4365780633333333,0.4365780761722606
0.1801363466666666,0.17919079577008326
0.2059607366666666,0.202709538447033
0.23505439999999997,0.23505440072207698
0.26672833,0.27275650240891586
0.3004499466666666,0.3102655547223402
0.3343863366666667,0.34092468095936823
0.3663316566666666,0.3765621286665245
0.3948863466666666,0.40416343713190234
0.41933792,0.42076756649662234
0.43785105,0.44368162321708815
0.4504199699999999,0.45728927935296515
0.4570237466666667,0.4630065235474187
0.4577088633333333,0.4634960352649973
0.4545083033333333,0.45973551362584997
0.4532166033333333,0.45032203751468647
0.2112626666666666,0.21126266113271777
0.24099721000000002,0.24181143153820386
0.27415459,0.27795544025199004
0.30927577,0.3181693355836041
0.3446408366666666,0.3522983751031039
0.3781271133333333,0.3872611755254601
0.40863706,0.41328505707566265
0.4340898666666666,0.4353753034844941
0.4533780833333333,0.4551056639022756
0.4661981033333333,0.4768026842442822
0.4720479966666666,0.4720480197861777
0.4718194033333333,0.47181938789438915
0.46963551,0.4696354808548519
0.2501996166666667,0.24234861981848654
0.2838675533333333,0.28386754204485626
0.32030482,0.32929251448238145
0.35738347333333326,0.3573834682548654
0.3924944533333334,0.40797230869538964
0.4244906166666666,0.42864812922835804
0.45105876,0.45105874820727415
0.4707255966666667,0.4710209539873062
0.4833943833333333,0.49464836929142725
0.4883837533333333,0.4849783924429443
0.4909684366666667,0.47752445869922155
0.33657684,0.3365768090848954
0.37384523,0.3658523813029639
0.41037143,0.41037138236348775
0.4436485899999999,0.4436485664204254
0.4711431933333333,0.4565240623860367
0.4918041166666667,0.4918040868944577
0.5083728266666667,0.5083727587019613
