True Resistance,Predicted Resistance
0.29539481,0.2953948332008693
0.3184272566666666,0.3208936976397249
0.33825489999999997,0.34285532438210686
0.35380874333333334,0.35396047760097066
0.36448478999999995,0.3644847955354545
0.3706554233333333,0.37083514330014106
0.3729730699999999,0.37325723512618797
0.3732798633333333,0.37264170951261455
0.3719090233333333,0.37155121225610366
0.3697892033333333,0.3705316051056885
0.3674849166666666,0.3685702549087486
0.3650975866666667,0.36687262974182877
0.3632510233333333,0.37132196478652624
0.38177327,0.3817732518938363
0.13394697333333333,0.1327153301352727
0.1496387433333333,0.1614589860521717
0.16825626,0.17566827346323297
0.18899037999999987,0.19748586734555826
0.21248197999999996,0.22405008715185792
0.23772763,0.2377276644004517
0.2638340633333333,0.2648209068968681
0.28882969,0.28787138614416385
0.31266422,0.31266424406406856
0.33344294333333324,0.3332192997390196
0.3500644633333333,0.352055859459072
0.3618333166666666,0.3620068975124158
0.3692442633333333,0.36883115480036976
0.3732034966666667,0.37283506253130366
0.37479204,0.3743914257427823
0.3753758066666667,0.3748075339180656
0.3742138,0.37421379470374133
0.3723344133333333,0.3721112788291739
0.3703832533333333,0.37038327027554163
0.3690989333333333,0.378488181529723
0.3739343599999999,0.3817660602707765
0.12938118999999998,0.13006446322382437
0.14487566666666657,0.15346709738539002
0.1631662933333333,0.17056264513890082
0.1835146333333333,0.19651761948821048
0.20686226333333332,0.21760538924206968
0.2323525566666666,0.23401422425774757
0.25834891,0.2587376385221637
0.28400734,0.28425558139709656
0.3083033233333333,0.3072579363579124
0.3302662033333333,0.32808458030444804
0.3480587966666666,0.34941010404408207
0.3608145399999999,0.3611648622826538
0.36950128,0.3696902546043334
0.37513824,0.3751776217896446
0.3783545966666667,0.37835459966844326
0.3797423133333333,0.37995032492102765
0.37943812,0.3789574056243429
0.3781167033333333,0.3778373087919692
0.3771781133333333,0.3824665981792238
0.3755283333333333,0.38315093336623074
0.37817732,0.38587114837277015
0.12124300333333327,0.12610057050054538
0.14100404,0.14824025037204944
0.1591309466666666,0.16833367923401946
0.1796433533333333,0.1888727017206809
0.20293932333333328,0.20903295822450735
0.2284723833333333,0.23079364748807935
0.25469089,0.2546909123551101
0.2806885566666667,0.2855410745059521
0.3058686866666666,0.3042218170891005
0.32874551333333335,0.3287455162548644
0.34751623,0.3475162309737043
0.36198428666666665,0.36137845355873294
0.3722036566666666,0.3722036616123961
0.3791220866666666,0.3776159597014538
0.38332723,0.38249068966359673
0.38558594,0.3842361491668237
0.38612276,0.38575732742356916
0.3853177066666667,0.3848300153811703
0.38399676,0.3882179174686453
0.3826269933333333,0.38776583287739835
0.38388547,0.38801810870390563
0.12287574999999991,0.12287578646265818
0.1380816666666666,0.14545851977173904
0.1559369099999999,0.16667545787009927
0.17637287,0.18505167658830743
0.19999698,0.20431338798116067
0.2256582833333333,0.23320709323399255
0.25213629,0.25430168272298814
0.2789309466666667,0.2790119552904066
0.30514270666666665,0.30560380224724
0.32901118,0.33000069944113763
0.3493593433333333,0.3500676535906715
0.36463907333333334,0.3656166134596371
0.3762943766666666,0.3759065177614676
0.3848093266666667,0.3866404307327716
0.3896800833333333,0.38953780613296624
0.39236279,0.3920683357502511
0.3933097033333333,0.3933097011824698
0.3922245033333333,0.39222450709413437
0.39101933,0.3947413093534654
0.3891483933333333,0.39504569039329335
0.3907023966666667,0.3907024349696517
0.12110857999999998,0.1274669043930061
0.1361404566666667,0.1402644860444677
0.1541278733333333,0.1619507901839278
0.17492591999999998,0.18202024956733195
0.1983528866666666,0.19835290411586062
0.2242822533333333,0.22806773326544605
0.25106943,0.2519879129660847
0.2789737466666667,0.2789737604297342
0.30602515,0.3079414278681676
0.33114938,0.33519633593205334
0.3524854533333333,0.3545874722431231
0.3694311833333333,0.3716256390398785
0.38263171,0.38361211942256207
0.3921410666666666,0.38941416280131813
0.3985967733333334,0.4001345707236847
0.4015093633333333,0.39868352421364794
0.4023208266666666,0.40169835819517846
0.4008513533333333,0.4022383265862535
0.3990249333333333,0.4016059461753675
0.39670257,0.40056707052393775
0.4003570066666667,0.40397439912757266
0.12007208666666659,0.12731078124541417
0.13481282333333333,0.14082863709534396
0.15291943,0.15953549836284112
0.17387255,0.18131628710128264
0.19781359666666662,0.2026210848927943
0.22428228333333328,0.22891165434703015
0.25164517,0.2526138691460532
0.28038733,0.27883125893341537
0.3085552666666666,0.3122561903336237
0.33495240000000004,0.3388666585107461
0.35747796,0.35747798827338695
0.37587072,0.37587073098369755
0.3903876066666666,0.39182765997032964
0.4007340366666667,0.404317404466626
0.4077461333333333,0.4071896724069795
0.4106984366666666,0.4118751004130648
0.4111343666666666,0.4111056877966238
0.40945503,0.410200974814398
0.4066153633333333,0.41003453153216746
0.4037984366666666,0.40899333634329776
0.4191227466666666,0.4191227267830467
0.1344744666666666,0.13989956722913088
0.1525994766666666,0.15811926624353412
0.17388683,0.18008305573631897
0.19822931333333332,0.20090702770944088
0.2250835833333333,0.23106951675413756
0.2531985366666667,0.25833679959619266
0.2829233566666666,0.29135137301293557
0.31259691,0.3125969356915485
0.3401174133333333,0.34011743016242646
0.36409842000000003,0.3650755614902103
0.38393667,0.38667833733020035
0.3997706233333333,0.39977064379051397
0.4113733533333333,0.41386951089893365
0.41832547,0.41832548967602107
0.4210045033333333,0.41912173300111777
0.42143969,0.42198727281328524
0.41857861,0.41869441889888204
0.4150062566666667,0.4189682944756813
0.4127148766666667,0.4222865263495555
0.13501012666666662,0.13501016158223603
0.15303821,0.15570087693334672
0.1749528766666666,0.17999819743716877
0.19986629333333328,0.20437720927769287
0.22729513666666656,0.22623300612589692
0.2564333433333333,0.2664549263012068
0.2876145066666666,0.2925240216870112
0.3183696066666667,0.3280440976800951
0.3473960566666667,0.35238767179211183
0.3728941266666667,0.37634041474573193
0.39431657,0.3963901944942517
0.4112874866666666,0.41412446626667765
0.4233809233333333,0.4233809409686465
0.4305030266666667,0.42916141766129773
0.43315587,0.4331558780596361
0.4320873699999999,0.43442388333409887
0.42914632,0.4310508491835143
0.4247611666666666,0.42861926930868083
0.42716153,0.4313705603253187
0.1552669966666666,0.15526700923222642
0.1770107333333333,0.179413777077991
0.2023816966666666,0.20463714343257264
0.23040440999999992,0.2344884802916397
0.2610329266666666,0.26879298828903453
0.2933302966666666,0.29816075113390994
0.3256298966666666,0.327347457043477
0.3557917733333333,0.3692033638860983
0.38293024,0.3882344779317515
0.4060041933333334,0.4153840922421107
0.4240431733333333,0.4319514393840129
0.4368837466666667,0.44135346817087323
0.44328963,0.446961096123345
0.4455721266666667,0.44616842789655453
0.44328883,0.44328884805596025
0.43948644,0.4428017868202302
0.4365780633333333,0.43657807001793875
0.1801363466666666,0.18013635254635027
0.2059607366666666,0.2025751608375443
0.23505439999999997,0.23984033513760722
0.26672833,0.27386868262091396
0.3004499466666666,0.3076827183663868
0.3343863366666667,0.3397680634308673
0.3663316566666666,0.37842331363456483
0.3948863466666666,0.4030110645735354
0.41933792,0.42130413573085324
0.43785105,0.44716658539317805
0.4504199699999999,0.4554646931572008
0.4570237466666667,0.4648702804714942
0.4577088633333333,0.4631891287039628
0.4545083033333333,0.45726731188724357
0.4532166033333333,0.4475595308793024
0.2112626666666666,0.21126266614812694
0.24099721000000002,0.24843087437753797
0.27415459,0.2784250155608015
0.30927577,0.316035278502411
0.3446408366666666,0.3542595957956509
0.3781271133333333,0.389004304067715
0.40863706,0.4112055125456927
0.4340898666666666,0.4382875501535599
0.4533780833333333,0.4583883610820952
0.4661981033333333,0.47558625687847284
0.4720479966666666,0.4768956452701934
0.4718194033333333,0.47261636919568534
0.46963551,0.4662155785505248
0.2501996166666667,0.25019960060250085
0.2838675533333333,0.28386754486956245
0.32030482,0.3279260885389243
0.35738347333333326,0.3609186291019781
0.3924944533333334,0.4079478724927944
0.4244906166666666,0.4244906233822343
0.45105876,0.46065080033204747
0.4707255966666667,0.4740730661773204
0.4833943833333333,0.49469318210025565
0.4883837533333333,0.48838376006151973
0.4909684366666667,0.4909683804688288
0.33657684,0.33657680608840573
0.37384523,0.3738452069977906
0.41037143,0.41037138588381045
0.4436485899999999,0.4393272303549792
0.4711431933333333,0.47114313930646196
0.4918041166666667,0.4918040960438843
0.5083728266666667,0.5083727674104339
