True Resistance,Predicted Resistance
0.1559369099999999,0.25123896895749986
0.17637287,0.2119846969815503
0.19999698,0.1999970032995377
0.2256582833333333,0.2871623288914258
0.25213629,0.2521363040513875
0.2789309466666667,0.2674878318107941
0.30514270666666665,0.3458466188649054
0.32901118,0.3290111700189243
0.3493593433333333,0.3544335863810254
0.36463907333333334,0.3646390716398372
0.3762943766666666,0.37553477383174827
0.3848093266666667,0.3691987304053439
0.3896800833333333,0.399850014309966
0.39236279,0.407663104733823
0.3933097033333333,0.3933097218831563
0.3922245033333333,0.3875032102167786
0.39101933,0.40837420934619484
0.3891483933333333,0.4013070851425465
0.3907023966666667,0.4287175645158433
0.12110857999999998,0.16061915577620667
0.1361404566666667,0.1691766426493818
0.1541278733333333,0.23500819828607739
0.17492591999999998,0.17492593447110585
0.1983528866666666,0.18722496581407544
0.2242822533333333,0.2946414878544793
0.25106943,0.27372335003712556
0.2789737466666667,0.3477273486825208
0.30602515,0.3681741692598633
0.33114938,0.31185736857241303
0.3524854533333333,0.3487830628509669
0.3694311833333333,0.3728570611184275
0.38263171,0.3988324127225321
0.3921410666666666,0.3921410589300454
0.3985967733333334,0.43040941838704855
0.4015093633333333,0.4274521603619462
0.4023208266666666,0.4411101114108957
0.4008513533333333,0.4008513692746314
0.3990249333333333,0.39902495773930385
0.39670257,0.42557235532265786
0.4003570066666667,0.4543056264504667
0.12007208666666659,0.12007209660067564
0.13481282333333333,0.13481284073568464
0.15291943,0.15291946695881434
0.17387255,0.19519043565542202
0.19781359666666662,0.2083047228766
0.22428228333333328,0.2961359707701309
0.25164517,0.2754335696010063
0.28038733,0.280387370469407
0.3085552666666666,0.308555268214665
0.33495240000000004,0.33495240467762827
0.35747796,0.36065235464380785
0.37587072,0.3758707190762893
0.3903876066666666,0.3709849320622088
0.4007340366666667,0.40073403333585483
0.4077461333333333,0.39358708891946087
0.4106984366666666,0.43838921251273344
0.4111343666666666,0.47404110247407893
0.40945503,0.44402752984524557
0.4066153633333333,0.446666634244337
0.4037984366666666,0.4779997513546404
0.4191227466666666,0.45423813495732807
0.1344744666666666,0.16634063510278246
0.1525994766666666,0.28372605086860425
0.17388683,0.17388685110348168
0.19822931333333332,0.19822934712561807
0.2250835833333333,0.22508359295259736
0.2531985366666667,0.25319858473239476
0.2829233566666666,0.34227065572054316
0.31259691,0.31259692500262615
0.3401174133333333,0.365087882236751
0.36409842000000003,0.3640984211744851
0.38393667,0.383936674404256
0.3997706233333333,0.3819280617907017
0.4113733533333333,0.3989960060529122
0.41832547,0.3914170081831768
0.4210045033333333,0.3836979361488335
0.42143969,0.4179668957839346
0.41857861,0.4185786238384754
0.4150062566666667,0.4150062703491093
0.4127148766666667,0.454403773009051
0.13501012666666662,0.16776099576940415
0.15303821,0.30327755626457736
0.1749528766666666,0.1994702677286714
0.19986629333333328,0.2667078530370787
0.22729513666666656,0.23244197877062467
0.2564333433333333,0.3025233022418555
0.2876145066666666,0.36559712364388214
0.3183696066666667,0.3256296154415939
0.3473960566666667,0.3609542930567663
0.3728941266666667,0.37321180540425547
0.39431657,0.36721226385932687
0.4112874866666666,0.41154570630208415
0.4233809233333333,0.4017185829239524
0.4305030266666667,0.4511071855561944
0.43315587,0.38657706230523814
0.4320873699999999,0.43208737097495253
0.42914632,0.45851180431538197
0.4247611666666666,0.4542046298101129
0.42716153,0.42716154204447654
0.1552669966666666,0.24348708177209927
0.1770107333333333,0.17701075706909958
0.2023816966666666,0.30553338444145844
0.23040440999999992,0.23040444188639614
0.2610329266666666,0.33456780298201166
0.2933302966666666,0.29333029717642295
0.3256298966666666,0.32562989553298227
0.3557917733333333,0.36431006069693656
0.38293024,0.37255870847388295
0.4060041933333334,0.40600419004483385
0.4240431733333333,0.4240431653048211
0.4368837466666667,0.4368837396312653
0.44328963,0.443289620701454
0.4455721266666667,0.4172068741755412
0.44328883,0.48390620730688083
0.43948644,0.4543145025501545
0.4365780633333333,0.46610997427360884
0.1801363466666666,0.2231488115621186
0.2059607366666666,0.3055333381633598
0.23505439999999997,0.3791800255873916
0.26672833,0.3418835317607106
0.3004499466666666,0.3266281256401733
0.3343863366666667,0.3712261669777511
0.3663316566666666,0.37225866373623917
0.3948863466666666,0.3675125763038312
0.41933792,0.4190234222729063
0.43785105,0.43785102987960567
0.4504199699999999,0.45638322832223066
0.4570237466666667,0.4570237191882054
0.4577088633333333,0.45770886461698684
0.4545083033333333,0.4545082998170456
0.4532166033333333,0.45321660649314693
0.2112626666666666,0.2324417612026612
0.24099721000000002,0.3608374350179282
0.27415459,0.3504869582653347
0.30927577,0.30927578256827865
0.3446408366666666,0.34464084260881866
0.3781271133333333,0.3753940118665893
0.40863706,0.39030790265402887
0.4340898666666666,0.41420368825972953
0.4533780833333333,0.45337806793720764
0.4661981033333333,0.4815756627385951
0.4720479966666666,0.47204797081423594
0.4718194033333333,0.47507492953033476
0.46963551,0.4696354947970297
0.2501996166666667,0.31028173337545256
0.2838675533333333,0.28386757771513593
0.32030482,0.3321176983215508
0.35738347333333326,0.35738347319937197
0.3924944533333334,0.3995921443460223
0.4244906166666666,0.4244906091608487
0.45105876,0.40836295007370466
0.4707255966666667,0.4707255488803288
0.4833943833333333,0.4068555500205414
0.4883837533333333,0.48838373497399845
0.4909684366666667,0.4535352580118536
0.33657684,0.3719445079149349
0.37384523,0.36754136381089914
0.41037143,0.41037141712406
0.4436485899999999,0.4436485719954306
0.4711431933333333,0.40230111595276336
0.4918041166666667,0.49180408075724896
0.5083728266666667,0.42977830619141727
