True Resistance,Predicted Resistance
0.9938586633333332,0.9894868757835283
0.98560784,0.9836590585865789
0.9766506033333332,0.9721306948738471
0.96579439,0.96538283846146
0.9562380966666668,0.9579384542600116
0.9471386166666668,0.9536482150130572
0.95048152,0.9475527603364047
1.1150387333333331,1.091816371740616
1.0992452666666668,1.09924507232589
1.0866330666666668,1.0904732873310556
1.0770088999999998,1.0763119374211412
1.0683025000000002,1.0751465206965665
1.0606150666666667,1.0629904228553293
1.0538207,1.0590996606528675
1.0477100666666666,1.0482733342115735
1.0421271666666667,1.0435599814601928
1.0372982666666666,1.0356868105512032
1.0314848,1.0333526488650133
1.0257645666666666,1.0248558455505539
1.0196795,1.0183653226021665
1.0124454333333337,1.0104311384763076
1.005849,1.0049757363034058
0.99794642,0.9979462961292241
0.9891787833333332,0.9891652840298994
0.9818862866666668,0.9793135678577991
0.97250592,0.9718898896468365
0.9642890533333334,0.9710088144912765
0.96765233,0.9653592837144924
1.1390367,1.1200729072766047
1.118974,1.1176789679506043
1.1020004666666667,1.1155659127259803
1.0896066666666668,1.0896068187381283
1.0783752333333332,1.0845173506272534
1.0689081333333337,1.0796105840687313
1.0618799333333333,1.061880004846091
1.0552803666666668,1.0533652619167169
1.0501966,1.0512122759699254
1.044559866666667,1.0445598318672045
1.0386851,1.038308002895585
1.0329691666666667,1.0314700105059253
1.0277694333333334,1.0277694446449486
1.0219156333333332,1.020808164186985
1.0152825,1.013996202524325
1.0093888333333334,1.0078261570526057
1.003728,0.9994567971278363
0.9951085666666668,0.9951087760635605
0.98946957,0.9886480927111084
0.9837603,0.9862006929444446
0.9886827533333334,0.9886832202222098
1.1541457666666666,1.1541451849742852
1.1285679333333334,1.1397210699022369
1.1104012333333333,1.114022504437883
1.0959941666666666,1.1049607939497652
1.0833383333333333,1.090367182681171
1.0723978333333333,1.0840464624905832
1.0649277666666666,1.0708343874487367
1.0585246,1.0634623188766759
1.0528512333333333,1.054909170599365
1.048351,1.0472263415243124
1.043182,1.0437338410247996
1.0386004333333334,1.0383217921325338
1.0334494,1.0345734781293359
1.0291712666666666,1.0291621178803063
1.0252854666666666,1.02534686565635
1.0200569666666666,1.0200569248618876
1.0164418333333334,1.013430221734944
1.0104919,1.025841944643771
1.0058079333333334,1.013602577402571
1.001970933333333,1.0058844528528268
1.017982333333333,1.0243946828782111
1.1628715333333333,1.122198367929063
1.1310463000000002,1.1220812654883563
1.1104275666666663,1.1125468284713484
1.0950992666666666,1.1016437419296519
1.0829787666666666,1.082978825508667
1.0727966666666666,1.0783923757213667
1.0657398333333332,1.0712360813668227
1.0594723,1.0615589567300883
1.0547466333333333,1.0547465783128365
1.0502146666666667,1.0501719916931598
1.045879,1.0488961794299616
1.0425262,1.0430954577697227
1.0391620333333331,1.0378728315318844
1.0361871,1.036187047351917
1.0328702666666667,1.0325327953579237
1.028796066666667,1.0277872412999822
1.0276937333333334,1.0255930318274427
1.0254621666666666,1.0288325919278407
1.0221785,1.0332745736431423
1.0224385666666669,1.0587433632411634
1.0786247666666666,1.078623846545181
1.1263048666666668,1.1263046372936836
1.1040792,1.0994448088364865
1.0900192666666666,1.090019369601629
1.077686266666667,1.0838587029608167
1.0681747666666666,1.0721391433242036
1.0618950666666669,1.062118958127112
1.0568071666666667,1.0646112985012777
1.0529890666666666,1.053354813565397
1.0504886666666666,1.0490200843130986
1.0477017666666666,1.0487735685711195
1.0442397666666667,1.044239798445834
1.0427912,1.0428602271333514
1.0412702,1.040472600590219
1.0403180333333333,1.0397232246831134
1.0384368,1.0345807163871308
1.0389434333333334,1.0356862363048505
1.0385290333333337,1.0385294342730838
1.0381110666666666,1.0511673726271866
1.044993133333333,1.078980856291463
1.1190465,1.0994840216640285
1.0956056333333335,1.10014047494596
1.0813296666666663,1.0872920838224183
1.0705833666666666,1.075443490732938
1.0620081666666663,1.072408480798809
1.0568946333333331,1.0551468187591626
1.0525128333333331,1.0549673334713663
1.0507513000000002,1.0507513382785127
1.0484969333333334,1.0493158280810178
1.0473842,1.047136517023059
1.0464772666666666,1.0485953597389372
1.0455408,1.0511139471450008
1.046301733333333,1.0467913057291454
1.0469374,1.0452940449174621
1.0471420333333332,1.0471421926036817
1.0497810333333333,1.0417792494649225
1.0527404,1.0520014894270246
1.0573504666666669,1.0684462871345533
1.0867597000000002,1.0867595594072477
1.0888445333333332,1.0888442932004017
1.0697421666666669,1.074400840647022
1.0596588333333332,1.0653916713448919
1.0532917,1.0532917470929068
1.0495300666666667,1.0505330940569277
1.0473529333333331,1.0450605871355034
1.0467082666666667,1.0471873504950582
1.046140133333333,1.0457117400854605
1.0472995,1.0463947845025259
1.0480813666666666,1.0507416746146423
1.0499722333333332,1.0527755671812469
1.0523104666666667,1.0523105864853832
1.0544474666666668,1.0608879304735077
1.0568774333333333,1.0646293223141572
1.0613205666666667,1.0633480424458317
1.0689989666666666,1.067188482804204
1.0851189666666667,1.0828220342275479
1.0594983666666666,1.0539092501925915
1.0483726,1.0417802139894818
1.0424080333333334,1.040854084133879
1.0407030666666666,1.0374254299190486
1.0403949666666668,1.0403237791976632
1.0417887,1.0417886862053658
1.043533,1.0436650853913367
1.0458057333333337,1.0474764947883486
1.0491062666666666,1.0491064650820943
1.0528810666666668,1.06197675097934
1.0572185333333333,1.0683830222285418
1.0608917666666666,1.0642240304100488
1.0663432666666666,1.0749586215488067
1.0729830666666669,1.081748406007559
1.098787966666667,1.0987876461334756
1.0359242,1.0359244859874888
1.0317642666666669,1.0319453841405275
1.0310396,1.0364650406779943
1.0324193666666668,1.03562830526931
1.0357045666666669,1.0375101628695804
1.040142033333333,1.0420855214171256
1.045587933333333,1.0464834539018222
1.0497355333333334,1.056290404104599
1.0560876666666668,1.0676175420258376
1.0623163,1.0810184217744676
1.0698072,1.0822095756808994
1.0775562333333333,1.0939118635839133
1.0943576333333334,1.0943577809964773
1.0250708000000002,1.0250709413897299
1.0209051333333334,1.0282680982035644
1.0238860333333333,1.0289007180705942
1.0290431333333332,1.0331001279425225
1.0354412666666666,1.0401578587268219
1.0427255,1.0428734397526727
1.0503168,1.0615282944985338
1.059609,1.0919914038399368
1.0692109666666667,1.090096189066966
1.0808447,1.0911027397334694
1.1047489,1.104748687016455
1.0281124333333334,1.0262807293214204
1.0298866333333334,1.0298867083782366
1.0369343666666666,1.0353019565277228
1.0456135,1.045613703067217
1.0559736666666668,1.061627760940858
1.0749539,1.074953646611282
1.0973577666666663,1.0973575661514259
