True Resistance,Predicted Resistance
1.0219156333333332,1.0313497640434826
1.0152825,1.0243998467757653
1.0093888333333334,1.0129324478241062
1.003728,1.0061681419711315
0.9951085666666668,1.0036283584653602
0.98946957,0.9979708583669294
0.9837603,0.9728332078689179
0.9886827533333334,0.9557636684107688
1.1541457666666666,1.1541445814626605
1.1285679333333334,1.1472008038094856
1.1104012333333333,1.1145383324052864
1.0959941666666666,1.0959946067078017
1.0833383333333333,1.0864961506938393
1.0723978333333333,1.0723977518390606
1.0649277666666666,1.0641837408555543
1.0585246,1.0585247400733047
1.0528512333333333,1.0526819445033264
1.048351,1.048351509178417
1.043182,1.0567576418960196
1.0386004333333334,1.0471543560509595
1.0334494,1.038799946746733
1.0291712666666666,1.0326805248778417
1.0252854666666666,1.0303803388181743
1.0200569666666666,1.0332090578060813
1.0164418333333334,1.0164419069844302
1.0104919,1.0048022162290384
1.0058079333333334,1.0058078460650641
1.001970933333333,1.0019704851345697
1.017982333333333,0.9733482176722894
1.1628715333333333,1.1628700919018429
1.1310463000000002,1.1371703729776719
1.1104275666666663,1.109220422752717
1.0950992666666666,1.0951001041097825
1.0829787666666666,1.0842238165437945
1.0727966666666666,1.0727967651699735
1.0657398333333332,1.0603314860069095
1.0594723,1.0631045068489493
1.0547466333333333,1.0570219090391484
1.0502146666666667,1.0502146803673185
1.045879,1.047424440937185
1.0425262,1.0580398368865092
1.0391620333333331,1.0481397018284193
1.0361871,1.039195905097943
1.0328702666666667,1.0342714872022087
1.028796066666667,1.02879651693099
1.0276937333333334,1.0325151443691531
1.0254621666666666,1.0221807817918813
1.0221785,1.008071213306584
1.0224385666666669,1.0028370508942646
1.0786247666666666,0.9961235794742939
1.1263048666666668,1.1023635544711663
1.1040792,1.1040792046551169
1.0900192666666666,1.0878548621721562
1.077686266666667,1.0748644234084508
1.0681747666666666,1.0681753314555453
1.0618950666666669,1.0618952926588687
1.0568071666666667,1.0546405234567642
1.0529890666666666,1.0529893003666604
1.0504886666666666,1.052050508522056
1.0477017666666666,1.0554152823487661
1.0442397666666667,1.0442406178444255
1.0427912,1.0590257498494884
1.0412702,1.0576089061558
1.0403180333333333,1.040318404358679
1.0384368,1.0384366731343904
1.0389434333333334,1.029702349582365
1.0385290333333337,1.038528233179384
1.0381110666666666,1.0186943077399568
1.044993133333333,1.0070261572528794
1.1190465,1.1190451269486108
1.0956056333333335,1.0892341967293757
1.0813296666666663,1.08132986619053
1.0705833666666666,1.071190332362773
1.0620081666666663,1.0620082333074319
1.0568946333333331,1.0566947319510755
1.0525128333333331,1.0503394861229352
1.0507513000000002,1.0494331485143735
1.0484969333333334,1.0484968027091779
1.0473842,1.0486704882871625
1.0464772666666666,1.0536376371200677
1.0455408,1.056448367649842
1.046301733333333,1.0552594922140988
1.0469374,1.0663996352521548
1.0471420333333332,1.0471686323830158
1.0497810333333333,1.039133436358837
1.0527404,1.030314646243112
1.0573504666666669,1.0358903688717789
1.0867597000000002,1.017313654332479
1.0888445333333332,1.0660975195357238
1.0697421666666669,1.0602634973516547
1.0596588333333332,1.0596597524658047
1.0532917,1.0601877722522584
1.0495300666666667,1.054310768781182
1.0473529333333331,1.0585611179012675
1.0467082666666667,1.0442521720015945
1.046140133333333,1.0461401269073651
1.0472995,1.0492223367452045
1.0480813666666666,1.0497607894959147
1.0499722333333332,1.0499724300621371
1.0523104666666667,1.0485503521598505
1.0544474666666668,1.0471428966378196
1.0568774333333333,1.0697196796490367
1.0613205666666667,1.0462105702379234
1.0689989666666666,1.0389212396158127
1.0851189666666667,1.0297252332937588
1.0594983666666666,1.0594977971612796
1.0483726,1.0607320150143438
1.0424080333333334,1.0571060519762105
1.0407030666666666,1.0464766799465022
1.0403949666666668,1.0487557870826354
1.0417887,1.0559672344075146
1.043533,1.043533058269579
1.0458057333333337,1.0474574644750567
1.0491062666666666,1.04729036304654
1.0528810666666668,1.0491436974102095
1.0572185333333333,1.0520055393922672
1.0608917666666666,1.0608909631350587
1.0663432666666666,1.0530115042882955
1.0729830666666669,1.0729817775762256
1.098787966666667,1.0446687843862446
1.0359242,1.0347846046139135
1.0317642666666669,1.0348432647328596
1.0310396,1.0401523302543547
1.0324193666666668,1.045079243827942
1.0357045666666669,1.0471992663797836
1.040142033333333,1.0498602572637128
1.045587933333333,1.0441136558268782
1.0497355333333334,1.044915715971209
1.0560876666666668,1.0457667959738715
1.0623163,1.048136586195422
1.0698072,1.0501188993398913
1.0775562333333333,1.0564201199169625
1.0943576333333334,1.0515890503772645
1.0250708000000002,1.0250709690943733
1.0209051333333334,1.0209057001217583
1.0238860333333333,1.0308723644533448
1.0290431333333332,1.0383637195647961
1.0354412666666666,1.0467810779958981
1.0427255,1.0427255655204275
1.0503168,1.0454897159479801
1.059609,1.0492144829182615
1.0692109666666667,1.0500716673105486
1.0808447,1.0491356370761467
1.1047489,1.051365321604862
1.0281124333333334,1.0200050203702704
1.0298866333333334,1.034105022075651
1.0369343666666666,1.0369345258591034
1.0456135,1.0456133657666948
1.0559736666666668,1.0470077485776672
1.0749539,1.0442306198724869
1.0973577666666663,1.049122195414435
