True Resistance,Predicted Resistance
1.0472995,1.049193554134584
1.0480813666666666,1.0497260567084228
1.0499722333333332,1.0499723894568949
1.0523104666666667,1.0585571218159486
1.0544474666666668,1.060928670442183
1.0568774333333333,1.0504449760445569
1.0613205666666667,1.0416569691120494
1.0689989666666666,1.0391254267443666
1.0851189666666667,1.0300719463933288
1.0594983666666666,1.0594979105229285
1.0483726,1.06326717626005
1.0424080333333334,1.0592169689825606
1.0407030666666666,1.0378733395834443
1.0403949666666668,1.045426145183942
1.0417887,1.0570707227534788
1.043533,1.04353312137712
1.0458057333333337,1.0475853352680002
1.0491062666666666,1.0471170114314345
1.0528810666666668,1.049109767605565
1.0572185333333333,1.0518815070123213
1.0608917666666666,1.0608912832072719
1.0663432666666666,1.0663424980942864
1.0729830666666669,1.0509538955866136
1.098787966666667,1.0410555754942041
1.0359242,1.0348911248977235
1.0317642666666669,1.0349203127490147
1.0310396,1.0387387226555442
1.0324193666666668,1.0324202562777347
1.0357045666666669,1.0417320254958826
1.040142033333333,1.0507763492757525
1.045587933333333,1.044422421971572
1.0497355333333334,1.0453281004436155
1.0560876666666668,1.0455114766370959
1.0623163,1.0480724758403355
1.0698072,1.0501652995389124
1.0775562333333333,1.056912602954354
1.0943576333333334,1.0606084496247354
1.0250708000000002,1.0250709580062813
1.0209051333333334,1.0209056609699707
1.0238860333333333,1.0308133935926862
1.0290431333333332,1.0359518186155738
1.0354412666666666,1.0384981696497213
1.0427255,1.042725376444071
1.0503168,1.0459747675780013
1.059609,1.0504141359804775
1.0692109666666667,1.0500189822218169
1.0808447,1.049129839481709
1.1047489,1.0513496986214363
1.0281124333333334,1.0197768914089642
1.0298866333333334,1.0341275217473747
1.0369343666666666,1.0369342261323498
1.0456135,1.0355746383493605
1.0559736666666668,1.044335887909546
1.0749539,1.0446636364969346
1.0973577666666663,1.0505651556096443
