True Resistance,Predicted Resistance
0.88594343,0.8990768409395306
0.88436455,0.8843646457054198
0.8822782,0.8822781497826956
0.87500573,0.8807494988847882
0.8711921266666667,0.8812109762399231
0.8734511433333334,0.8845355488460783
0.8744369133333334,0.8911687055922352
0.8788507066666666,0.878850702829792
0.9135107533333334,0.8826300109472474
0.9029752833333332,0.9029750137190556
0.8975766766666666,0.8975766935917485
0.89618697,0.8963353795004873
0.89529963,0.8900517060622867
0.89245725,0.8924572602417244
0.8899301000000001,0.8899300958763774
0.88887025,0.8888703111637241
0.8895970900000001,0.8901644820796584
0.8868613833333333,0.890546782484435
0.8852769033333333,0.8900131622306497
0.8811125333333333,0.8811126946599229
0.8792142633333333,0.8926659664275305
0.8775900533333334,0.8775902111185756
0.8750556433333333,0.878147126800592
0.87122159,0.8947611319145148
0.8643220466666667,0.8949038968234849
0.86001582,0.8970018852335595
0.8609046033333333,0.8511216178170108
0.8624042866666667,0.862039490712487
0.8741236766666667,0.8519383819250311
0.91784335,0.8938910822313388
0.90417298,0.8881059498638375
0.89698121,0.8737274827313783
0.8959484666666667,0.8959480622705058
0.8941140066666667,0.8874612845209948
0.8905320333333333,0.8875426567548308
0.8881352466666667,0.8799383705260677
0.88605162,0.877853426115028
0.8828207733333334,0.8828207480436948
0.8810168466666667,0.882376825846565
0.8775068066666666,0.8949147597627372
0.8739787033333334,0.8739789302194669
0.8718025399999999,0.8718029034279077
0.8684826266666666,0.8778463995484148
0.86533159,0.8653317353822121
0.86162496,0.8616252971785533
0.85649607,0.8865656124049829
0.85211462,0.8521147511397292
0.85192438,0.8519245103617926
0.8531019566666667,0.8575759545076929
0.9069981066666668,0.8498996636256874
0.9042131733333334,0.8625396793966957
0.8968450166666667,0.8632118647979483
0.8947559500000001,0.8947554084828462
0.8924888366666667,0.8793934014749423
0.88909076,0.8734569696397371
0.8854695366666667,0.8634443201970414
0.88143363,0.8728181191585929
0.8782078333333333,0.879736712797866
0.8743784533333333,0.8751535348203973
0.8702315533333334,0.8858327204081695
0.8661936433333334,0.8826106515750763
0.8626737566666667,0.8509959426261441
0.8582704333333333,0.8639116744768922
0.8546168233333333,0.8631843635520646
0.8508656866666667,0.8508662448998568
0.8455846966666667,0.8511855359978382
0.8422101266666666,0.8629047136980581
0.8416728866666666,0.841673476177951
0.8467429633333333,0.8615267759514115
0.9066074333333332,0.9066066903319222
0.89546114,0.8812977463267829
0.8918733066666668,0.8918731743738729
0.8894936666666666,0.8807337754130394
0.8863161366666666,0.8999528353063826
0.8806967666666666,0.9006897626072923
0.8763937666666667,0.8534931826513082
0.8723559266666666,0.8513221556260676
0.86746016,0.9050383518074097
0.8622832233333334,0.8622831700107572
0.85778792,0.8836640226337339
0.85352773,0.8640167000368644
0.8491552233333334,0.8519008511499175
0.8446648066666668,0.8446651345258986
0.84059065,0.8739186879628996
0.83534551,0.8439847683246511
0.8324069666666667,0.8576435359792268
0.83395193,0.8576432240793305
0.8537633933333333,0.8537635570313853
0.8969924666666667,0.8575368752622877
0.8896501833333333,0.8655133410194028
0.8860149066666666,0.8639792715800253
0.88197202,0.8534274185602406
0.8754847233333333,0.8522244918811537
0.8707541433333332,0.865512943110086
0.8658901566666667,0.8658899689171804
0.8598916333333333,0.8528691841891386
0.8541142233333333,0.8541140633566026
0.8491600033333333,0.8609706474728128
0.84490761,0.8417400575205095
0.83962706,0.8504477480820509
0.8349204066666667,0.8349207786919337
0.82964801,0.8575899424510262
0.8255234,0.8540198331966427
0.82544493,0.8212553762649542
0.8339247933333334,0.8188988653505335
0.8920767966666666,0.8545684233015038
0.8826773666666666,0.8826764253022855
0.8777617200000001,0.86722429609674
0.87044579,0.8503227289456522
0.8650892066666667,0.8419492375596853
0.8590849566666667,0.8590846298639375
0.85260598,0.8383309712867258
0.8460038733333334,0.8409062224552586
0.8405315600000001,0.8354537790111574
0.8353888233333334,0.8667017069867241
0.82978621,0.818932678467909
0.82359583,0.823596484168286
0.8191265600000001,0.8191266008216892
0.81499383,0.8282924524929687
0.8241205733333333,0.8189670690115761
0.8802941566666667,0.8561950098769847
0.8716951266666667,0.8552942560283366
0.8640055266666666,0.8640054788362844
0.85853204,0.8648161149651458
0.8517215133333333,0.8517726508102416
0.8436435966666667,0.8561508828994964
0.8371030266666667,0.8233252463256857
0.8308343466666667,0.8688864094139173
0.8253974033333333,0.8214879944364409
0.8184161033333334,0.8184162457757442
0.8132395733333334,0.82676862454302
0.8092387233333334,0.8187294812589672
0.8111598499999999,0.828444683842382
0.8691074000000001,0.8691066012821703
0.8587511566666667,0.8650642482745448
0.8515427633333333,0.82061735274078
0.8434390066666667,0.8300944055038381
0.83479623,0.8186303373673859
0.82820111,0.8282009775848068
0.8217118533333333,0.8384839875839526
0.81474465,0.8352610919257654
0.8087736766666667,0.8305223312442788
0.8053404066666666,0.8301429652763672
0.8096384933333333,0.809638742849812
0.8504224633333333,0.8284464762827574
0.8392844333333334,0.8392840884261785
0.8284946766666667,0.8284947641035337
0.82097486,0.837258897109738
0.8147067633333334,0.8096548869658529
0.80958373,0.8095837768176771
0.8123341366666667,0.8096608339735828
