True Resistance,Predicted Resistance
0.9229717266666668,0.9229733549222516
1.0028058333333332,0.9251279119662431
0.9033963633333334,0.8871674159833369
0.89647298,0.8879222709683812
0.8934678166666666,0.8907688646003078
0.8932571933333333,0.8919043714855955
0.8941018566666667,0.8919058231396548
0.8942086833333334,0.8931267319122027
0.8946076533333334,0.8942378836473907
0.8983382599999999,0.8965099800102535
0.8969128866666666,0.8980178967770986
0.8998909866666668,0.8989033567857151
0.9000359033333333,0.9000360419594148
0.9017203366666668,0.9021039579210467
0.9044523333333332,0.9058223131557291
0.90563254,0.905632640156097
0.9066768266666668,0.9060982426914667
0.9073274833333334,0.9085067102977468
0.9079571833333334,0.9054860076213781
0.90574338,0.905743902821218
0.8969809833333333,0.9111799613460562
0.9120344833333331,0.9220193240722654
0.93695285,0.9369511156510838
0.9062526833333332,0.8924399616023033
0.8997660966666667,0.8946301185233789
0.8956356700000001,0.8945199925975601
0.89494541,0.8956561461021301
0.8958301033333333,0.8941773214800938
0.89485746,0.8944530022213805
0.89515626,0.8951562166101427
0.89685969,0.8961706324837073
0.9006376033333333,0.8977899678687702
0.8994475033333333,0.8961865893185276
0.8981771166666667,0.8975201335332662
0.8983003766666666,0.8997811389496027
0.8993148066666666,0.898146443926593
0.89933991,0.8992065101973146
0.8989768333333333,0.9019602694335627
0.8992293166666666,0.8992290870249487
0.8985849600000001,0.8951906392576295
0.8958102,0.8983788840276985
0.8959756433333333,0.8992909773851735
0.8981332299999999,0.9021190502909641
0.9090511366666668,0.9013652570564938
0.9083553566666668,0.8942201047066857
0.90192398,0.8952547924211031
0.8959918099999999,0.8944500208874173
0.8951476066666667,0.8951477886942051
0.8961432433333333,0.8946341120677267
0.8946080833333333,0.8942952137291085
0.8935270000000001,0.8946460547124846
0.89581278,0.8954625892473806
0.8970907933333333,0.8970906299363178
0.89611878,0.894371862060286
0.8950617466666666,0.8938564567515592
0.8934648533333333,0.8940988909974802
0.8938005866666666,0.8938005078981428
0.8925887699999999,0.891491722790412
0.89220299,0.886960720161148
0.8909842833333333,0.8895401855764119
0.8871948733333334,0.8921985643982308
0.8834275366666666,0.8831856290039011
0.8851742966666667,0.8851744848729992
0.8865790233333333,0.886907249173745
0.8969088533333333,0.8969089727430086
0.91108661,0.89629148513153
0.90260081,0.8974591008405067
0.8966941199999999,0.9019260344133819
0.8961646833333333,0.8981132382283852
0.89625689,0.8950681657262379
0.8940444,0.8940641212884983
0.8921923166666667,0.892576705383472
0.8927306500000001,0.8946508871979066
0.8923640933333333,0.891607608013309
0.8914970966666667,0.891496968602659
0.88991058,0.8917739014608532
0.88814545,0.8893257155987053
0.8877322099999999,0.885012699154974
0.88594343,0.882013765440343
0.88436455,0.8830031563560345
0.8822782,0.8750763350432248
0.87500573,0.8750059640566082
0.8711921266666667,0.8686189526216292
0.8734511433333334,0.8693740074434162
0.8744369133333334,0.8746995448242914
0.8788507066666666,0.8788204712392558
0.9135107533333334,0.9135093770182646
0.9029752833333332,0.9083368634319232
0.8975766766666666,0.9027681542047936
0.89618697,0.8976818310870317
0.89529963,0.8943840939963589
0.89245725,0.8926887245980265
0.8899301000000001,0.8907363548367699
0.88887025,0.8888703635238485
0.8895970900000001,0.8893359017003413
0.8868613833333333,0.8875035141979939
0.8852769033333333,0.885034042274896
0.8811125333333333,0.8818177085754958
0.8792142633333333,0.8792144474228312
0.8775900533333334,0.8735173198719622
0.8750556433333333,0.8750553759028015
0.87122159,0.8695712636683935
0.8643220466666667,0.8652936660213628
0.86001582,0.8631748867477935
0.8609046033333333,0.8609056093579721
0.8624042866666667,0.8661472051811558
0.8741236766666667,0.8741251731988516
0.91784335,0.9122355653794266
0.90417298,0.9087686987721282
0.89698121,0.9003185029388149
0.8959484666666667,0.897164816622755
0.8941140066666667,0.894114163457396
0.8905320333333333,0.8919856830088347
0.8881352466666667,0.890746329957029
0.88605162,0.8869022173282141
0.8828207733333334,0.8835105878548413
0.8810168466666667,0.8832712380785612
0.8775068066666666,0.8765432617163846
0.8739787033333334,0.8739785592379635
0.8718025399999999,0.8760030568359309
0.8684826266666666,0.8667543054883002
0.86533159,0.8658543678240103
0.86162496,0.8634677864535621
0.85649607,0.8554177898552277
0.85211462,0.8568794199067912
0.85192438,0.8690689030355465
0.8531019566666667,0.8781844084928435
0.9069981066666668,0.906994470123871
0.9042131733333334,0.9072458103835231
0.8968450166666667,0.897024414622355
0.8947559500000001,0.8948207921277123
0.8924888366666667,0.8928358450756507
0.88909076,0.8890906354559959
0.8854695366666667,0.8853643561071403
0.88143363,0.881617499368878
0.8782078333333333,0.8782077788780254
0.8743784533333333,0.8744887389921927
0.8702315533333334,0.8729585695389754
0.8661936433333334,0.8684997997568865
0.8626737566666667,0.8624270069807982
0.8582704333333333,0.8582703486151841
0.8546168233333333,0.8553452384132548
0.8508656866666667,0.8529435111292645
0.8455846966666667,0.8455847827782592
0.8422101266666666,0.8529195598901003
0.8416728866666666,0.8608479302841763
0.8467429633333333,0.8799581036049108
0.9066074333333332,0.9091402866756834
0.89546114,0.8999250213366417
0.8918733066666668,0.8933383677947256
0.8894936666666666,0.8916379471108393
0.8863161366666666,0.8857403534926616
0.8806967666666666,0.8806965121841013
0.8763937666666667,0.8721008069516171
0.8723559266666666,0.8701870872065667
0.86746016,0.8678222808386304
0.8622832233333334,0.8622828515897746
0.85778792,0.8593126356069234
0.85352773,0.852363290087644
0.8491552233333334,0.8498291648971806
0.8446648066666668,0.8450661251758897
0.84059065,0.8421053727065488
0.83534551,0.8404529632524568
0.8324069666666667,0.8407220113328728
0.83395193,0.850316162119774
0.8537633933333333,0.8537641861015263
0.8969924666666667,0.8969924429166821
0.8896501833333333,0.8917742778839925
0.8860149066666666,0.8871543358844114
0.88197202,0.8842004868581941
0.8754847233333333,0.880298517262742
0.8707541433333332,0.87254106077599
0.8658901566666667,0.8658903281293425
0.8598916333333333,0.8645409431558941
0.8541142233333333,0.861684050868002
0.8491600033333333,0.8507227024896237
0.84490761,0.8449076675582096
0.83962706,0.8367700051679673
0.8349204066666667,0.8358714718338448
0.82964801,0.8314952507555347
0.8255234,0.8255237839968841
0.82544493,0.832095337320824
0.8339247933333334,0.8339250574996304
0.8920767966666666,0.8904161155528351
0.8826773666666666,0.8844597987564209
0.8777617200000001,0.8785065090472208
0.87044579,0.8691208227124647
0.8650892066666667,0.8657353902985762
0.8590849566666667,0.856125698753795
0.85260598,0.8513885683211215
0.8460038733333334,0.843224846173478
0.8405315600000001,0.8392056353511474
0.8353888233333334,0.8342843661352604
0.82978621,0.829785913069752
0.82359583,0.8256438369746075
0.8191265600000001,0.8195933630645028
0.81499383,0.8187311101191884
0.8241205733333333,0.8220638005277245
0.8802941566666667,0.8802942191972362
0.8716951266666667,0.8741667694147064
0.8640055266666666,0.8703683267166433
0.85853204,0.8592855100207781
0.8517215133333333,0.8541400921631287
0.8436435966666667,0.8436439492809434
0.8371030266666667,0.8371029883949268
0.8308343466666667,0.8263533271768887
0.8253974033333333,0.8266179385391422
0.8184161033333334,0.8212257525729523
0.8132395733333334,0.8198151732133019
0.8092387233333334,0.813699500621534
0.8111598499999999,0.811160204946766
0.8691074000000001,0.8691075693944535
0.8587511566666667,0.8647330106171699
0.8515427633333333,0.8530749974077552
0.8434390066666667,0.8431680918136657
0.83479623,0.8377976854786031
0.82820111,0.8275622585265378
0.8217118533333333,0.8222537444607679
0.81474465,0.8182441090704788
0.8087736766666667,0.8157514579647868
0.8053404066666666,0.812848523902272
0.8096384933333333,0.8096385733049793
0.8504224633333333,0.8504221918633581
0.8392844333333334,0.8432988152703895
0.8284946766666667,0.8284948646366312
0.82097486,0.8241184342088876
0.8147067633333334,0.8147070496683653
0.80958373,0.8119569345921523
0.8123341366666667,0.8123342188603563
