True Resistance,Predicted Resistance
0.8924888366666667,0.8923041077688294
0.88909076,0.887655230964162
0.8854695366666667,0.8854693781042364
0.88143363,0.8815992079517319
0.8782078333333333,0.8785657220994831
0.8743784533333333,0.8736451534286509
0.8702315533333334,0.8702316384283736
0.8661936433333334,0.8660324442801481
0.8626737566666667,0.8626736592435262
0.8582704333333333,0.8585245685147382
0.8546168233333333,0.855409358086827
0.8508656866666667,0.8523520686260897
0.8455846966666667,0.8419901445012405
0.8422101266666666,0.8446785599068554
0.8416728866666666,0.8515470577242664
0.8467429633333333,0.8765132216454634
0.9066074333333332,0.9092076611645946
0.89546114,0.8999331274998393
0.8918733066666668,0.8930587470644732
0.8894936666666666,0.8909599762326325
0.8863161366666666,0.8844969304724952
0.8806967666666666,0.8787067816080101
0.8763937666666667,0.8726731172067176
0.8723559266666666,0.8723556856560316
0.86746016,0.867378338424765
0.8622832233333334,0.8575860771735775
0.85778792,0.8569125162092223
0.85352773,0.852075737829579
0.8491552233333334,0.8500561431464604
0.8446648066666668,0.8446647818703736
0.84059065,0.8405056557900833
0.83534551,0.8369062532540184
0.8324069666666667,0.8323039477944202
0.83395193,0.8339534259517953
0.8537633933333333,0.8507643868948195
0.8969924666666667,0.8969924911788532
0.8896501833333333,0.891453769174918
0.8860149066666666,0.886014942600074
0.88197202,0.8830714970268406
0.8754847233333333,0.8784811655482355
0.8707541433333332,0.8724649538350645
0.8658901566666667,0.8675636242151309
0.8598916333333333,0.8635598427393962
0.8541142233333333,0.8576277860847427
0.8491600033333333,0.8491600787949248
0.84490761,0.8454456946335842
0.83962706,0.8369555302429292
0.8349204066666667,0.8357015065085195
0.82964801,0.8308400361331144
0.8255234,0.8255234641799246
0.82544493,0.8280714335321425
0.8339247933333334,0.833924586576716
0.8920767966666666,0.8900355282306555
0.8826773666666666,0.8838331465631264
0.8777617200000001,0.877761669644957
0.87044579,0.8684317987154165
0.8650892066666667,0.8650893045704466
0.8590849566666667,0.8558542989080773
0.85260598,0.8507171616741287
0.8460038733333334,0.8427159254643376
0.8405315600000001,0.8401246103465014
0.8353888233333334,0.8358182915427447
0.82978621,0.8297858961278429
0.82359583,0.825040042603794
0.8191265600000001,0.8192539562348525
0.81499383,0.8190560645041159
0.8241205733333333,0.8221002396439565
0.8802941566666667,0.8802585659387832
0.8716951266666667,0.8735659211600723
0.8640055266666666,0.8696435247520587
0.85853204,0.8588010240757731
0.8517215133333333,0.8537207648939638
0.8436435966666667,0.8436438003594378
0.8371030266666667,0.8369961210688958
0.8308343466666667,0.8308338732288952
0.8253974033333333,0.8282314773695727
0.8184161033333334,0.819625819292351
0.8132395733333334,0.8170712818632054
0.8092387233333334,0.81098115995526
0.8111598499999999,0.8111600355593123
0.8691074000000001,0.8691075395901907
0.8587511566666667,0.8644218494187701
0.8515427633333333,0.8529930511255019
0.8434390066666667,0.8431153782531975
0.83479623,0.8374790394850575
0.82820111,0.8270772141115554
0.8217118533333333,0.8240571002303696
0.81474465,0.8186025968519283
0.8087736766666667,0.8127644149017692
0.8053404066666666,0.805340983123865
0.8096384933333333,0.80685070954909
0.8504224633333333,0.8504222672722936
0.8392844333333334,0.8433046553826644
0.8284946766666667,0.8286571436204377
0.82097486,0.8209753484622111
0.8147067633333334,0.8161357959425939
0.80958373,0.8095838852017373
0.8123341366666667,0.8096001969124101
