True Resistance,Predicted Resistance
0.89241266,0.8928915452915246
0.8951074366666667,0.8960507080510467
0.89869324,0.8994751048356636
0.9019924333333332,0.9021890861834442
0.9044034366666666,0.9026717238641437
0.9076881366666666,0.9059443091563762
0.91059288,0.9106056872049337
0.9150529566666666,0.913299332345811
0.91844124,0.918441610001214
0.9216782766666668,0.9230489848842642
0.92542129,0.9256632648661783
0.92606206,0.9300133978683285
0.9294818666666668,0.9539112128852709
0.9395080866666666,0.9544772181227139
0.9005948,0.9005941385979992
0.8913180533333332,0.8957581973746594
0.8889302333333333,0.8914084850918361
0.8903217766666667,0.8887170481881738
0.8918933366666667,0.8884631231550993
0.8924487433333332,0.8909941422908847
0.8939748833333333,0.8934609338034748
0.8971262333333333,0.8971260171077059
0.89840783,0.8999995131580676
0.9002578566666667,0.9010109610111224
0.9031917066666666,0.9015743469156158
0.90498652,0.9033911689750963
0.9076096966666668,0.9070174747363966
0.9096232266666668,0.909236599021821
0.9136180666666668,0.9104902159345898
0.914072,0.9145689675126849
0.9168679433333332,0.9230459569872222
0.9162652266666668,0.9213314640002911
0.91821131,0.9302128291896681
0.9229717266666668,0.9466452604629727
1.0028058333333332,0.9474012698403614
0.9033963633333334,0.9011182624393884
0.89647298,0.8964927413610317
0.8934678166666666,0.8948156278919722
0.8932571933333333,0.8934180591990907
0.8941018566666667,0.8927883536426304
0.8942086833333334,0.8929142100611579
0.8946076533333334,0.894137839217057
0.8983382599999999,0.8973319358973462
0.8969128866666666,0.9000288776681599
0.8998909866666668,0.9005090449419394
0.9000359033333333,0.9009003855445324
0.9017203366666668,0.9017203174876998
0.9044523333333332,0.9048686345289982
0.90563254,0.9059495530378091
0.9066768266666668,0.9066768272012558
0.9073274833333334,0.909064241805883
0.9079571833333334,0.9079573104032328
0.90574338,0.9122241377126549
0.8969809833333333,0.9176254259642527
0.9120344833333331,0.9289582700708919
0.93695285,0.9369518281060051
0.9062526833333332,0.9040653395870799
0.8997660966666667,0.900308251583701
0.8956356700000001,0.8964434934785892
0.89494541,0.8974130490902426
0.8958301033333333,0.8958298280293069
0.89485746,0.8946364023461216
0.89515626,0.8949520927019372
0.89685969,0.8969532332750136
0.9006376033333333,0.9006372282097397
0.8994475033333333,0.8973491386523973
0.8981771166666667,0.8979923495111991
0.8983003766666666,0.8995322765376766
0.8993148066666666,0.8983154894620338
0.89933991,0.9003238381516276
0.8989768333333333,0.9029134699617279
0.8992293166666666,0.8998083467042893
0.8985849600000001,0.8964654730149617
0.8958102,0.8977512322236776
0.8959756433333333,0.8959766745980815
0.8981332299999999,0.9023866867185646
0.9090511366666668,0.9019105496307218
0.9083553566666668,0.9044104868834011
0.90192398,0.9027154364510176
0.8959918099999999,0.8964273720375078
0.8951476066666667,0.8970242761172403
0.8961432433333333,0.8955038223156165
0.8946080833333333,0.8942827955575061
0.8935270000000001,0.894470798845617
0.89581278,0.896095097703534
0.8970907933333333,0.8982888803902144
0.89611878,0.8951988274960361
0.8950617466666666,0.8938455482257309
0.8934648533333333,0.893655629509053
0.8938005866666666,0.8938004783177921
0.8925887699999999,0.8935464822417072
0.89220299,0.892202171305246
0.8909842833333333,0.8914285239352335
0.8871948733333334,0.8930781806023999
0.8834275366666666,0.8839155240667677
0.8851742966666667,0.8871297592326103
0.8865790233333333,0.8891876275269671
0.8969088533333333,0.8969093446391819
0.91108661,0.9047654337936056
0.90260081,0.902156340139251
0.8966941199999999,0.9024753363085644
0.8961646833333333,0.8989366018268831
0.89625689,0.8957605780054753
0.8940444,0.8940014915743244
0.8921923166666667,0.892192269521035
0.8927306500000001,0.8951532186635972
0.8923640933333333,0.8920944619373007
0.8914970966666667,0.8914970270457105
0.88991058,0.891796411749238
0.88814545,0.8883878318384774
0.8877322099999999,0.8843637679317348
0.88594343,0.8827304439430539
0.88436455,0.8860304450118983
0.8822782,0.8765049859079734
0.87500573,0.8779212597698863
0.8711921266666667,0.8711923091933731
0.8734511433333334,0.8732818531859817
0.8744369133333334,0.8791500288258443
0.8788507066666666,0.8814699668601386
0.9135107533333334,0.9135093991031847
0.9029752833333332,0.9084421466015439
0.8975766766666666,0.9031709036661486
0.89618697,0.8982636050385822
0.89529963,0.8948889844275231
0.89245725,0.8918945368717139
0.8899301000000001,0.8893839432310782
0.88887025,0.8889693528636967
0.8895970900000001,0.8895760419291445
0.8868613833333333,0.8875062887185414
0.8852769033333333,0.8852766525850407
0.8811125333333333,0.879615502412574
0.8792142633333333,0.877518642128915
0.8775900533333334,0.8709504880315269
0.8750556433333333,0.8732254537965963
0.87122159,0.8693079755648438
0.8643220466666667,0.8666162006732657
0.86001582,0.8654703563364143
0.8609046033333333,0.8659176666950863
0.8624042866666667,0.8672361914956088
0.8741236766666667,0.8741233504009883
0.91784335,0.9127304972918482
0.90417298,0.9088684969640547
0.89698121,0.9007253911381569
0.8959484666666667,0.8977069270646527
0.8941140066666667,0.8949516231834634
0.8905320333333333,0.8908162451639996
0.8881352466666667,0.8898333439483761
0.88605162,0.886042177433961
0.8828207733333334,0.8829014699905473
0.8810168466666667,0.8829338140489914
0.8775068066666666,0.8738413629013997
0.8739787033333334,0.870255464135993
0.8718025399999999,0.8718030834899638
0.8684826266666666,0.8638907536477585
0.86533159,0.8634843634927132
0.86162496,0.8616251082327689
0.85649607,0.8537770524964635
0.85211462,0.8521146025545149
0.85192438,0.8571642587662388
0.8531019566666667,0.8580221286697076
0.9069981066666668,0.8573655163760117
0.9042131733333334,0.9073961737070403
0.8968450166666667,0.8972772656187604
0.8947559500000001,0.8950899116702609
0.8924888366666667,0.8924888709175754
0.88909076,0.8861022472740184
0.8854695366666667,0.8823199181309973
0.88143363,0.8794378882162454
0.8782078333333333,0.8782075869826919
0.8743784533333333,0.872532985792367
0.8702315533333334,0.8692672352017973
0.8661936433333334,0.864711441554048
0.8626737566666667,0.8626731347085906
0.8582704333333333,0.8560942658027137
0.8546168233333333,0.8527120828751275
0.8508656866666667,0.8502244141417067
0.8455846966666667,0.841383137300936
0.8422101266666666,0.8447554248339643
0.8416728866666666,0.8461861965117642
0.8467429633333333,0.8467434383736067
0.9066074333333332,0.9093589043351473
0.89546114,0.9002995790589563
0.8918733066666668,0.89334900159643
0.8894936666666666,0.8910516880975916
0.8863161366666666,0.8828807620542695
0.8806967666666666,0.8758413504718113
0.8763937666666667,0.8711579309466709
0.8723559266666666,0.8701462265296166
0.86746016,0.8657509372566747
0.8622832233333334,0.8545088979379988
0.85778792,0.8556392614980125
0.85352773,0.8514036838937064
0.8491552233333334,0.8484885900361162
0.8446648066666668,0.8426516709909405
0.84059065,0.8387505715939825
0.83534551,0.8353459091407138
0.8324069666666667,0.8353349782172979
0.83395193,0.8396231966441473
0.8537633933333333,0.8410721564502875
0.8969924666666667,0.8969925750856823
0.8896501833333333,0.8916884117090269
0.8860149066666666,0.8855772924775512
0.88197202,0.8814515042784742
0.8754847233333333,0.8755998956361164
0.8707541433333332,0.8707541702575002
0.8658901566666667,0.8669158013224684
0.8598916333333333,0.8620933284306319
0.8541142233333333,0.8541147069332429
0.8491600033333333,0.8480249956310696
0.84490761,0.8444811288752353
0.83962706,0.8361385744001468
0.8349204066666667,0.8347788857255826
0.82964801,0.8298885063244328
0.8255234,0.8251887155788125
0.82544493,0.8298602514410932
0.8339247933333334,0.833924216738039
0.8920767966666666,0.8902340198083164
0.8826773666666666,0.8835725223639608
0.8777617200000001,0.8752773917941983
0.87044579,0.8646832971633506
0.8650892066666667,0.8645959774861337
0.8590849566666667,0.8590844879118115
0.85260598,0.8528744875194564
0.8460038733333334,0.8417947609973662
0.8405315600000001,0.8380935250988747
0.8353888233333334,0.8340280186334272
0.82978621,0.8297858385141037
0.82359583,0.8252711033135771
0.8191265600000001,0.8190260382177253
0.81499383,0.8149945943966894
0.8241205733333333,0.8198417881897699
0.8802941566666667,0.8802939460915615
0.8716951266666667,0.8707414106670955
0.8640055266666666,0.8659413216990856
0.85853204,0.8581531727362398
0.8517215133333333,0.8553599390838588
0.8436435966666667,0.8471390768370899
0.8371030266666667,0.8371029286764666
0.8308343466666667,0.8262478865937409
0.8253974033333333,0.8265794808347688
0.8184161033333334,0.8215782156832198
0.8132395733333334,0.8204858695272319
0.8092387233333334,0.814359881704657
0.8111598499999999,0.812065728542922
0.8691074000000001,0.8671279414233697
0.8587511566666667,0.8587518914527538
0.8515427633333333,0.8523291777779279
0.8434390066666667,0.8451270763271322
0.83479623,0.8393064933455727
0.82820111,0.8275672388336314
0.8217118533333333,0.8221990167672394
0.81474465,0.8183442124619991
0.8087736766666667,0.8161296236535442
0.8053404066666666,0.8135131457914866
0.8096384933333333,0.8096387202398789
0.8504224633333333,0.8504220336243653
0.8392844333333334,0.8447556528264946
0.8284946766666667,0.8284951377631348
0.82097486,0.824062225190911
0.8147067633333334,0.8147071988096752
0.80958373,0.8119613154902342
0.8123341366666667,0.812334304405715
