True Resistance,Predicted Resistance
0.8707541433333332,0.8713073160948336
0.8658901566666667,0.8653325184504909
0.8598916333333333,0.8598918354656427
0.8541142233333333,0.8563753905537339
0.8491600033333333,0.8491600133751431
0.84490761,0.8449262544067749
0.83962706,0.8362760568360444
0.8349204066666667,0.8348117771804198
0.82964801,0.8296481385805115
0.8255234,0.826741194317377
0.82544493,0.8298471240098764
0.8339247933333334,0.8339248660712837
0.8920767966666666,0.8920766640070327
0.8826773666666666,0.8846650416428279
0.8777617200000001,0.8772510660581485
0.87044579,0.8684756939537884
0.8650892066666667,0.8650891686001325
0.8590849566666667,0.8550268861109547
0.85260598,0.8507146695085948
0.8460038733333334,0.8424184167714255
0.8405315600000001,0.8388968428481098
0.8353888233333334,0.833762699444682
0.82978621,0.8297857054379042
0.82359583,0.8252358031709808
0.8191265600000001,0.8200284718497628
0.81499383,0.8197752289503335
0.8241205733333333,0.8229669260305501
0.8802941566666667,0.8805600444798606
0.8716951266666667,0.8730545627353165
0.8640055266666666,0.8688848678524129
0.85853204,0.8583945685216114
0.8517215133333333,0.8538896778385704
0.8436435966666667,0.84545373907782
0.8371030266666667,0.8371028713193713
0.8308343466666667,0.8264226701216685
0.8253974033333333,0.8253012004497917
0.8184161033333334,0.818403778327655
0.8132395733333334,0.818174727586438
0.8092387233333334,0.8125380759946114
0.8111598499999999,0.8111601020927762
0.8691074000000001,0.8691075628512598
0.8587511566666667,0.8642882982395876
0.8515427633333333,0.853025376770339
0.8434390066666667,0.8430655877527026
0.83479623,0.8382400158021657
0.82820111,0.8283166675229194
0.8217118533333333,0.8223922395215693
0.81474465,0.8163936854909066
0.8087736766666667,0.8118773254967367
0.8053404066666666,0.8053410674856366
0.8096384933333333,0.8067993547310932
0.8504224633333333,0.8504222738704761
0.8392844333333334,0.8429914133748426
0.8284946766666667,0.8284951057900981
0.82097486,0.8250892325289773
0.8147067633333334,0.8175445640493624
0.80958373,0.8095839344218377
0.8123341366666667,0.8093515771421529
