True Resistance,Predicted Resistance
0.9062526833333332,0.9042327217973838
0.8997660966666667,0.90044297466011
0.8956356700000001,0.8954767729051204
0.89494541,0.8955991336141516
0.8958301033333333,0.8928131941824541
0.89485746,0.8930195677207574
0.89515626,0.8944750519385726
0.89685969,0.8968708278877858
0.9006376033333333,0.8977124448247755
0.8994475033333333,0.8961198391575763
0.8981771166666667,0.8981770778753605
0.8983003766666666,0.9000702506096944
0.8993148066666666,0.8980646539320024
0.89933991,0.898474799666825
0.8989768333333333,0.9009555525848897
0.8992293166666666,0.8978306307020801
0.8985849600000001,0.8962180096779315
0.8958102,0.8976914976343177
0.8959756433333333,0.8959761793666254
0.8981332299999999,0.9021243436005447
0.9090511366666668,0.9017053724435522
0.9083553566666668,0.9045945970289052
0.90192398,0.902906328529082
0.8959918099999999,0.8955149745541207
0.8951476066666667,0.8951476291232069
0.8961432433333333,0.8931427891531811
0.8946080833333333,0.893097053203391
0.8935270000000001,0.8939973737102096
0.89581278,0.8955929846394366
0.8970907933333333,0.8962999160113694
0.89611878,0.8943540553482725
0.8950617466666666,0.8940044244603944
0.8934648533333333,0.89422135451968
0.8938005866666666,0.8938005158821383
0.8925887699999999,0.891003396272149
0.89220299,0.8866023474280451
0.8909842833333333,0.8909840797910544
0.8871948733333334,0.8925912712262688
0.8834275366666666,0.8829116499970915
0.8851742966666667,0.887852824664012
0.8865790233333333,0.8912734179565993
0.8969088533333333,0.8969096707954358
0.91108661,0.9049248729387517
0.90260081,0.9020853823301216
0.8966941199999999,0.9014630332884588
0.8961646833333333,0.8972342241555109
0.89625689,0.8939133543049158
0.8940444,0.8929329310259234
0.8921923166666667,0.8919934125109337
0.8927306500000001,0.8945660014707134
0.8923640933333333,0.8916610883160627
0.8914970966666667,0.8914969930131669
0.88991058,0.8918266057418466
0.88814545,0.8895769045362124
0.8877322099999999,0.885639220922304
0.88594343,0.8820868441091272
0.88436455,0.8830387935300259
0.8822782,0.8757841709557894
0.87500573,0.8756894254626394
0.8711921266666667,0.8699832973300012
0.8734511433333334,0.8760951729525982
0.8744369133333334,0.8864642717391908
0.8788507066666666,0.8942977745537531
0.9135107533333334,0.9135099652448456
0.9029752833333332,0.9080941707660478
0.8975766766666666,0.902254010905332
0.89618697,0.8969621253879781
0.89529963,0.8935492068985718
0.89245725,0.8915975682744389
0.8899301000000001,0.8899300903932893
0.88887025,0.8893682888764178
0.8895970900000001,0.8893311730992165
0.8868613833333333,0.887323277231483
0.8852769033333333,0.8850467109121993
0.8811125333333333,0.8826107167918357
0.8792142633333333,0.8805402569256171
0.8775900533333334,0.873116888910643
0.8750556433333333,0.8738814520326984
0.87122159,0.8712213128560263
0.8643220466666667,0.8644019484943413
0.86001582,0.8600168250139875
0.8609046033333333,0.8784385349386368
0.8624042866666667,0.885013509866913
0.8741236766666667,0.8974429140561984
0.91784335,0.9127005131351665
0.90417298,0.9085690913379169
0.89698121,0.8996419999002911
0.8959484666666667,0.8967010194909907
0.8941140066666667,0.89395913868495
0.8905320333333333,0.8907896777087576
0.8881352466666667,0.8902495442605061
0.88605162,0.8871484719851226
0.8828207733333334,0.8838827166385201
0.8810168466666667,0.8828115339107762
0.8775068066666666,0.8755382351062381
0.8739787033333334,0.8739784611408443
0.8718025399999999,0.8766823047637581
0.8684826266666666,0.8663068424399043
0.86533159,0.8654649357210648
0.86162496,0.8637494556356158
0.85649607,0.8552219959633993
0.85211462,0.85951740229226
0.85192438,0.8790645296638877
0.8531019566666667,0.8882595849394347
0.9069981066666668,0.9069964134774895
0.9042131733333334,0.9070035244057945
0.8968450166666667,0.8969314844120391
0.8947559500000001,0.8945062686344631
0.8924888366666667,0.8921501312912333
0.88909076,0.8871916651843011
0.8854695366666667,0.8846421490607379
0.88143363,0.8824035776036291
0.8782078333333333,0.8781280534898351
0.8743784533333333,0.8727617268465376
0.8702315533333334,0.8704262086169883
0.8661936433333334,0.8663351267619004
0.8626737566666667,0.861631047069829
0.8582704333333333,0.8582702783539168
0.8546168233333333,0.8543021543833675
0.8508656866666667,0.8515154594264676
0.8455846966666667,0.8428454712696012
0.8422101266666666,0.8530426633300313
0.8416728866666666,0.8624131409651309
0.8467429633333333,0.8834250063287876
0.9066074333333332,0.9091707922754939
0.89546114,0.8998601465350873
0.8918733066666668,0.893065520450124
0.8894936666666666,0.8908985572809398
0.8863161366666666,0.884242817617166
0.8806967666666666,0.8793876797383057
0.8763937666666667,0.8763934260201336
0.8723559266666666,0.8715460389893894
0.86746016,0.8659051423566952
0.8622832233333334,0.8545217670117379
0.85778792,0.8556029289790873
0.85352773,0.8508498831507914
0.8491552233333334,0.8492873183565066
0.8446648066666668,0.8433748219259424
0.84059065,0.8390753034659271
0.83534551,0.835345934867652
0.8324069666666667,0.8394200431992366
0.83395193,0.852577196104043
0.8537633933333333,0.8621602090425051
0.8969924666666667,0.89699250925629
0.8896501833333333,0.8914773057138714
0.8860149066666666,0.8860149081501696
0.88197202,0.8828639951680387
0.8754847233333333,0.8790385617576463
0.8707541433333332,0.8755926849879094
0.8658901566666667,0.8689375984598996
0.8598916333333333,0.8619923144535011
0.8541142233333333,0.8541144428766428
0.8491600033333333,0.8472950107625735
0.84490761,0.8438724853191637
0.83962706,0.8362662203815184
0.8349204066666667,0.8351401235405916
0.82964801,0.8306196938032283
0.8255234,0.826876841523229
0.82544493,0.8316910293749175
0.8339247933333334,0.8339252307680854
0.8920767966666666,0.8900585324992895
0.8826773666666666,0.8837533324957767
0.8777617200000001,0.8775818116712663
0.87044579,0.8695385456205832
0.8650892066666667,0.8680474727789106
0.8590849566666667,0.8572436120516578
0.85260598,0.8510426329442936
0.8460038733333334,0.8397926846929368
0.8405315600000001,0.8364734789857134
0.8353888233333334,0.8329387492551368
0.82978621,0.8297859771305715
0.82359583,0.825950550930436
0.8191265600000001,0.8204885619142062
0.81499383,0.8195527601630068
0.8241205733333333,0.8226511003178542
0.8802941566666667,0.8801338318435106
0.8716951266666667,0.8737131155596826
0.8640055266666666,0.8705856888472527
0.85853204,0.8605571875706834
0.8517215133333333,0.8554427257942232
0.8436435966666667,0.8454193733281314
0.8371030266666667,0.8343775989368781
0.8308343466666667,0.8243720308853645
0.8253974033333333,0.8253811921815961
0.8184161033333334,0.8211006073850868
0.8132395733333334,0.8206078178074301
0.8092387233333334,0.8149877230558044
0.8111598499999999,0.8111601922857424
0.8691074000000001,0.8691075516106238
0.8587511566666667,0.8651155129533487
0.8515427633333333,0.8533790652498696
0.8434390066666667,0.8443986320238369
0.83479623,0.838270879820502
0.82820111,0.824988397227088
0.8217118533333333,0.8203448224163044
0.81474465,0.8169372914541628
0.8087736766666667,0.8155700301311785
0.8053404066666666,0.8138432257211228
0.8096384933333333,0.8110723099254142
0.8504224633333333,0.8504223918912109
0.8392844333333334,0.8443947758612839
0.8284946766666667,0.8294323399527339
0.82097486,0.8209751982088122
0.8147067633333334,0.815143019601134
0.80958373,0.8095839739527829
0.8123341366666667,0.8115853717810656
