True Resistance,Predicted Resistance
0.8855508733333333,0.8806698089959648
0.8881962866666666,0.8845140698634193
0.8900355366666666,0.8883433228828428
0.8922453733333333,0.8922454248071244
0.89700309,0.9004028396645547
0.9010588333333334,0.9055073263043864
0.9041837,0.9084711481276888
0.9090276833333332,0.9120578787634999
0.9141052433333332,0.9176943539781697
0.9191827166666666,0.9222707818701562
0.92363645,0.9310168882890275
0.92875793,0.9331584131904439
0.9327261666666666,0.9405998021158065
0.9357208433333334,0.9545092284185598
0.94120655,0.9697200591247188
0.97578716,0.9757855937410992
0.88650683,0.8960807641743931
0.8843096666666667,0.8875118004637359
0.8859397933333334,0.8882679607561043
0.88922676,0.8848109311687301
0.8915313166666666,0.8875542796363408
0.89241266,0.891369678832904
0.8951074366666667,0.8945204813352248
0.89869324,0.8986931515081893
0.9019924333333332,0.903636197785716
0.9044034366666666,0.9044035862996753
0.9076881366666666,0.9083744429083209
0.91059288,0.9117706588225986
0.9150529566666666,0.9137190118079365
0.91844124,0.918441628419089
0.9216782766666668,0.9253387878055243
0.92542129,0.9254214992978849
0.92606206,0.9285691420204267
0.9294818666666668,0.950008061944229
0.9395080866666666,0.950205620567931
0.9005948,0.9005945478732417
0.8913180533333332,0.896800660249315
0.8889302333333333,0.8925571599202742
0.8903217766666667,0.8883511826430128
0.8918933366666667,0.8874900989904841
0.8924487433333332,0.8898862763633142
0.8939748833333333,0.8919863422370172
0.8971262333333333,0.894867709857989
0.89840783,0.8986604113155693
0.9002578566666667,0.9005809304287477
0.9031917066666666,0.9023237367893963
0.90498652,0.9047515515030315
0.9076096966666668,0.9071527080974491
0.9096232266666668,0.9080738884043189
0.9136180666666668,0.909013904589487
0.914072,0.9137856380371152
0.9168679433333332,0.9208445455519645
0.9162652266666668,0.916660163121998
0.91821131,0.9182124109560034
0.9229717266666668,0.9427982555221612
1.0028058333333332,0.9441220814527359
0.9033963633333334,0.9014363948972888
0.89647298,0.8972584518421199
0.8934678166666666,0.8948404848824415
0.8932571933333333,0.8922404195529855
0.8941018566666667,0.8910861803810485
0.8942086833333334,0.8918376686910532
0.8946076533333334,0.89256471266116
0.8983382599999999,0.8949957186046157
0.8969128866666666,0.8976035192898035
0.8998909866666668,0.8995325867157554
0.9000359033333333,0.901554490875368
0.9017203366666668,0.902000801600092
0.9044523333333332,0.9044524154138558
0.90563254,0.9043351566383433
0.9066768266666668,0.9039458804051841
0.9073274833333334,0.9073327154390454
0.9079571833333334,0.9070743436320794
0.90574338,0.9091491513934531
0.8969809833333333,0.9120680991382376
0.9120344833333331,0.925215011302424
0.93695285,0.9369519690363441
0.9062526833333332,0.9043720556120474
0.8997660966666667,0.9003462717067819
0.8956356700000001,0.8953005032808963
0.89494541,0.8955912535267678
0.8958301033333333,0.8934789779391122
0.89485746,0.894857217056566
0.89515626,0.8937241554606203
0.89685969,0.8944589466762352
0.9006376033333333,0.8970290150640422
0.8994475033333333,0.8956738516785239
0.8981771166666667,0.8981770048539685
0.8983003766666666,0.8995606101204919
0.8993148066666666,0.8973725424148525
0.89933991,0.8970614256785662
0.8989768333333333,0.8989769573400356
0.8992293166666666,0.8966590722430609
0.8985849600000001,0.8985845897517265
0.8958102,0.8993277428379622
0.8959756433333333,0.8988301558812994
0.8981332299999999,0.9008026356949365
0.9090511366666668,0.9004817818233088
0.9083553566666668,0.9047232063845926
0.90192398,0.9029200110485699
0.8959918099999999,0.8953304096923757
0.8951476066666667,0.8951476433010424
0.8961432433333333,0.8942458764137319
0.8946080833333333,0.894154911455299
0.8935270000000001,0.8933840514843154
0.89581278,0.8935981417767762
0.8970907933333333,0.8954145293910551
0.89611878,0.8938613067420516
0.8950617466666666,0.8928279757848442
0.8934648533333333,0.8936088340406931
0.8938005866666666,0.893800415547621
0.8925887699999999,0.8904386055657029
0.89220299,0.886000514111316
0.8909842833333333,0.8900325997092131
0.8871948733333334,0.8947991106616943
0.8834275366666666,0.8847254670335212
0.8851742966666667,0.8851746058740725
0.8865790233333333,0.8873702109606003
0.8969088533333333,0.8969092699483507
0.91108661,0.9050213726006879
0.90260081,0.901971779288948
0.8966941199999999,0.9013341112333314
0.8961646833333333,0.8973457394018433
0.89625689,0.8947495497668561
0.8940444,0.8938657767615894
0.8921923166666667,0.8915755146934519
0.8927306500000001,0.8927307084084083
0.8923640933333333,0.8906241697294885
0.8914970966666667,0.8914968094213351
0.88991058,0.8899108460263263
0.88814545,0.8890359251825567
0.8877322099999999,0.885593940458167
0.88594343,0.8823229174037678
0.88436455,0.8823442613442575
0.8822782,0.8747318076211381
0.87500573,0.8772023042146315
0.8711921266666667,0.8736467339594586
0.8734511433333334,0.8758179362475481
0.8744369133333334,0.8791792383928049
0.8788507066666666,0.8807568637866261
0.9135107533333334,0.9135097681101265
0.9029752833333332,0.9079917752625437
0.8975766766666666,0.9021274430491929
0.89618697,0.897183599498616
0.89529963,0.8942981446528048
0.89245725,0.8920420804459956
0.8899301000000001,0.8899300060226762
0.88887025,0.8883938646303926
0.8895970900000001,0.8886285230687089
0.8868613833333333,0.8872041516636634
0.8852769033333333,0.8849607193714462
0.8811125333333333,0.8822657212553358
0.8792142633333333,0.8804963365523698
0.8775900533333334,0.8734034641310053
0.8750556433333333,0.8750553116753585
0.87122159,0.8689464698078064
0.8643220466666667,0.8643223954792165
0.86001582,0.8678521721553812
0.8609046033333333,0.8751638369803607
0.8624042866666667,0.8778540265323832
0.8741236766666667,0.874125593671321
0.91784335,0.9126969594790445
0.90417298,0.9084901797122047
0.89698121,0.8996800410279752
0.8959484666666667,0.8969181770486397
0.8941140066666667,0.8944145414230914
0.8905320333333333,0.8910825846507516
0.8881352466666667,0.8898500330547092
0.88605162,0.8859595071405354
0.8828207733333334,0.882820624613681
0.8810168466666667,0.8826586100020178
0.8775068066666666,0.8775065272464813
0.8739787033333334,0.873303130329564
0.8718025399999999,0.8765394516611281
0.8684826266666666,0.8662216639219836
0.86533159,0.8653142270216483
0.86162496,0.8625486989728238
0.85649607,0.8529368583328911
0.85211462,0.8548244400520865
0.85192438,0.8752842443800554
0.8531019566666667,0.8839884155025519
0.9069981066666668,0.9069947260665965
0.9042131733333334,0.9069333973587781
0.8968450166666667,0.8970526781226278
0.8947559500000001,0.89474620461112
0.8924888366666667,0.8924710179254335
0.88909076,0.8867410058060721
0.8854695366666667,0.8829713576474089
0.88143363,0.8794796984771477
0.8782078333333333,0.8762678173942249
0.8743784533333333,0.8726128096304737
0.8702315533333334,0.8720371265827844
0.8661936433333334,0.8674869620140401
0.8626737566666667,0.8626736703340195
0.8582704333333333,0.8576498578442647
0.8546168233333333,0.8543276076634774
0.8508656866666667,0.8512713126328002
0.8455846966666667,0.8413949338912358
0.8422101266666666,0.8422110478581397
0.8416728866666666,0.854188149827296
0.8467429633333333,0.8787843318272629
0.9066074333333332,0.9091792488479077
0.89546114,0.899946725913098
0.8918733066666668,0.8932364554153225
0.8894936666666666,0.891101803585166
0.8863161366666666,0.8836386663181767
0.8806967666666666,0.8769468542045257
0.8763937666666667,0.8702765202844198
0.8723559266666666,0.8678576577359076
0.86746016,0.8640642008261052
0.8622832233333334,0.8575145738582607
0.85778792,0.8581000552340837
0.85352773,0.8528469438122839
0.8491552233333334,0.8499405656876228
0.8446648066666668,0.8446647306786839
0.84059065,0.8403741812383874
0.83534551,0.8370218630829672
0.8324069666666667,0.8353200718151143
0.83395193,0.8452913611635906
0.8537633933333333,0.8537638384839599
0.8969924666666667,0.8969925487567757
0.8896501833333333,0.8916368364634514
0.8860149066666666,0.8860148791132884
0.88197202,0.8822518322294454
0.8754847233333333,0.8768390334804592
0.8707541433333332,0.8707540756068707
0.8658901566666667,0.8643959583651365
0.8598916333333333,0.8598918696381145
0.8541142233333333,0.8570669053112443
0.8491600033333333,0.8504893499737411
0.84490761,0.8461302952401819
0.83962706,0.8372070439280789
0.8349204066666667,0.8359463916127668
0.82964801,0.8311416518490634
0.8255234,0.8255236156224127
0.82544493,0.8299904471799683
0.8339247933333334,0.8339248950355156
0.8920767966666666,0.8902112835096988
0.8826773666666666,0.8837042103754514
0.8777617200000001,0.8766815385584424
0.87044579,0.8677578842529167
0.8650892066666667,0.8642209729923139
0.8590849566666667,0.8542328243048436
0.85260598,0.8494554476400347
0.8460038733333334,0.8423460868119151
0.8405315600000001,0.8405313370701352
0.8353888233333334,0.8349744550687749
0.82978621,0.8297858303525669
0.82359583,0.8255780451237771
0.8191265600000001,0.8199068334332585
0.81499383,0.8192389362992637
0.8241205733333333,0.8221663725957132
0.8802941566666667,0.880099220417861
0.8716951266666667,0.8728710945767635
0.8640055266666666,0.8689285313419384
0.85853204,0.8581224698240815
0.8517215133333333,0.8528612940116601
0.8436435966666667,0.8436436861175725
0.8371030266666667,0.8361250269866599
0.8308343466666667,0.8257645646791255
0.8253974033333333,0.825698901724386
0.8184161033333334,0.8183720148794354
0.8132395733333334,0.8170678676395827
0.8092387233333334,0.8117167802803181
0.8111598499999999,0.8111600382536187
0.8691074000000001,0.8691075418515029
0.8587511566666667,0.8641728960848395
0.8515427633333333,0.8528735884120501
0.8434390066666667,0.8428932266449846
0.83479623,0.8373854023707222
0.82820111,0.8267884526210033
0.8217118533333333,0.8214933201012031
0.81474465,0.8163517913354355
0.8087736766666667,0.8118705418243892
0.8053404066666666,0.8053410400363017
0.8096384933333333,0.8067406772228892
0.8504224633333333,0.8504222787011105
0.8392844333333334,0.8430825241729095
0.8284946766666667,0.8284949383974038
0.82097486,0.8237605713659423
0.8147067633333334,0.8147069783370878
0.80958373,0.8095837921987997
0.8123341366666667,0.8093110049822269
