True Resistance,Predicted Resistance
0.9357208433333334,0.9452189541272633
0.94120655,0.9584365078127548
0.97578716,0.9757858504661626
0.88650683,0.8863918064227825
0.8843096666666667,0.8843098388352324
0.8859397933333334,0.8845811172099967
0.88922676,0.888339852237166
0.8915313166666666,0.8915311754785703
0.89241266,0.8935068321854768
0.8951074366666667,0.8951074466397541
0.89869324,0.8972171291725078
0.9019924333333332,0.9019923431902025
0.9044034366666666,0.9035285576627361
0.9076881366666666,0.9077039737001413
0.91059288,0.9105929104519926
0.9150529566666666,0.9118895092424082
0.91844124,0.9146298595123334
0.9216782766666668,0.9216775506192004
0.92542129,0.91831170309708
0.92606206,0.9260625626122162
0.9294818666666668,0.9420297206018663
0.9395080866666666,0.9628653673070217
0.9005948,0.9005945004287852
0.8913180533333332,0.8960580938467834
0.8889302333333333,0.891815630443968
0.8903217766666667,0.8903217626783659
0.8918933366666667,0.8910099596148978
0.8924487433333332,0.8931323304489038
0.8939748833333333,0.8939749617419689
0.8971262333333333,0.8968550533309928
0.89840783,0.89840786947769
0.9002578566666667,0.901252327122329
0.9031917066666666,0.9025059077358667
0.90498652,0.9049864981634765
0.9076096966666668,0.9082490362020397
0.9096232266666668,0.9058829864419228
0.9136180666666668,0.9098989672529619
0.914072,0.906231450908728
0.9168679433333332,0.9089214572943276
0.9162652266666668,0.9182217808914223
0.91821131,0.9180245927666895
0.9229717266666668,0.9456485405202061
1.0028058333333332,0.9545817010650285
0.9033963633333334,0.901488997877507
0.89647298,0.8971620566609968
0.8934678166666666,0.8934679878716011
0.8932571933333333,0.8929340910895959
0.8941018566666667,0.8941017773981225
0.8942086833333334,0.8942087256754915
0.8946076533333334,0.8952710765940801
0.8983382599999999,0.8983381909508411
0.8969128866666666,0.8998703776152855
0.8998909866666668,0.9002093457650727
0.9000359033333333,0.9000360416733092
0.9017203366666668,0.9031193591672427
0.9044523333333332,0.9044521374101342
0.90563254,0.9025116150528201
0.9066768266666668,0.9006900939212662
0.9073274833333334,0.8970258934968892
0.9079571833333334,0.8976421445068672
0.90574338,0.8931958955060707
0.8969809833333333,0.9107094892579465
0.9120344833333331,0.91572551648381
0.93695285,0.9369528278586717
0.9062526833333332,0.9062525526612201
0.8997660966666667,0.8997661605887517
0.8956356700000001,0.8953912345555685
0.89494541,0.8949454524715804
0.8958301033333333,0.8945876945699438
0.89485746,0.8948574217783228
0.89515626,0.8950454367956022
0.89685969,0.8968598036885983
0.9006376033333333,0.9006374627226688
0.8994475033333333,0.8994475975384961
0.8981771166666667,0.898177250069099
0.8983003766666666,0.8988290580447741
0.8993148066666666,0.8936221275424007
0.89933991,0.8948359732092415
0.8989768333333333,0.8817083258249105
0.8992293166666666,0.8992287009451533
0.8985849600000001,0.8839823078010454
0.8958102,0.8874434561644987
0.8959756433333333,0.8846796038765427
0.8981332299999999,0.9003359092212788
0.9090511366666668,0.9212942137522254
0.9083553566666668,0.9083553486923284
0.90192398,0.9042760770711198
0.8959918099999999,0.8959919409240767
0.8951476066666667,0.8958443625221049
0.8961432433333333,0.8948694453826384
0.8946080833333333,0.8946080461607914
0.8935270000000001,0.8935271300467071
0.89581278,0.8958128360114259
0.8970907933333333,0.8979115431742121
0.89611878,0.8997611960619757
0.8950617466666666,0.896057304666763
0.8934648533333333,0.8952104221849059
0.8938005866666666,0.8937998255050512
0.8925887699999999,0.8841836083403262
0.89220299,0.8922022506330407
0.8909842833333333,0.8703139688130268
0.8871948733333334,0.867670711052577
0.8834275366666666,0.878813966050554
0.8851742966666667,0.879047109395412
0.8865790233333333,0.8882387815107552
0.8969088533333333,0.8969100515357626
0.91108661,0.9110863692967794
0.90260081,0.9046162078315597
0.8966941199999999,0.9017612295395389
0.8961646833333333,0.8961648844752544
0.89625689,0.8962567322370087
0.8940444,0.8945895718046925
0.8921923166666667,0.892192489980929
0.8927306500000001,0.8941192092740343
0.8923640933333333,0.8947130340489898
0.8914970966666667,0.8914966148494927
0.88991058,0.8899102774408018
0.88814545,0.8881444862274659
0.8877322099999999,0.8828342467747013
0.88594343,0.883125854353137
0.88436455,0.8584061880385274
0.8822782,0.8620484499807537
0.87500573,0.8657686948170711
0.8711921266666667,0.8759534212132152
0.8734511433333334,0.8734515086582852
0.8744369133333334,0.878497189503494
0.8788507066666666,0.8913120450975837
0.9135107533333334,0.9135108386042163
0.9029752833333332,0.9092086272114819
0.8975766766666666,0.9022885264886867
0.89618697,0.896187223491546
0.89529963,0.8942306040014201
0.89245725,0.8924574317215074
0.8899301000000001,0.8929459813286459
0.88887025,0.8888703448812822
0.8895970900000001,0.8895965554267463
0.8868613833333333,0.8872397131117241
0.8852769033333333,0.8750025051212031
0.8811125333333333,0.847043611884709
0.8792142633333333,0.8721471726299787
0.8775900533333334,0.8766954566205376
0.8750556433333333,0.8689364142879282
0.87122159,0.8492048693255669
0.8643220466666667,0.8619808380940445
0.86001582,0.8612465355641942
0.8609046033333333,0.8643641845182449
0.8624042866666667,0.8751202585052282
0.8741236766666667,0.8741240641176965
0.91784335,0.9178428897733937
0.90417298,0.9119131154686217
0.89698121,0.8969816318689492
0.8959484666666667,0.8963989321716597
0.8941140066666667,0.8941137652996048
0.8905320333333333,0.8919946101639861
0.8881352466666667,0.8881350240950334
0.88605162,0.8871540273299382
0.8828207733333334,0.8858885845782806
0.8810168466666667,0.8729367561989884
0.8775068066666666,0.8752508185137569
0.8739787033333334,0.8624581287922198
0.8718025399999999,0.8311427265644136
0.8684826266666666,0.8495482579088995
0.86533159,0.8541499453127716
0.86162496,0.8616238369290167
0.85649607,0.8539859535175711
0.85211462,0.8670325208464379
0.85192438,0.8519248594489772
0.8531019566666667,0.8680017151115726
0.9069981066666668,0.8774854213513277
0.9042131733333334,0.9042132651593485
0.8968450166666667,0.9038919070425737
0.8947559500000001,0.8956195894566079
0.8924888366666667,0.8898110452402088
0.88909076,0.8873287263106506
0.8854695366666667,0.8854692242303976
0.88143363,0.8813361847408577
0.8782078333333333,0.8782063148687871
0.8743784533333333,0.8534525649257736
0.8702315533333334,0.8535457018584901
0.8661936433333334,0.8661923325031695
0.8626737566666667,0.8390993277890941
0.8582704333333333,0.8336715189745034
0.8546168233333333,0.8385153018444741
0.8508656866666667,0.850866143483354
0.8455846966666667,0.8711874233480329
0.8422101266666666,0.8370428969303798
0.8416728866666666,0.8529463377752678
0.8467429633333333,0.854025405102131
0.9066074333333332,0.906607079631432
0.89546114,0.8987225599666373
0.8918733066666668,0.8960198554823393
0.8894936666666666,0.8894938695899143
0.8863161366666666,0.8838119836797611
0.8806967666666666,0.8806965757469856
0.8763937666666667,0.870184931535865
0.8723559266666666,0.8689238956669455
0.86746016,0.8523021197224034
0.8622832233333334,0.8401791772986431
0.85778792,0.8476229776884444
0.85352773,0.8540561076484191
0.8491552233333334,0.8196635274520854
0.8446648066666668,0.8244588390814692
0.84059065,0.8368494669764542
0.83534551,0.8555360982884419
0.8324069666666667,0.8634844763566937
0.83395193,0.8339538676044846
0.8537633933333333,0.8537631950039939
0.8969924666666667,0.8969924745571195
0.8896501833333333,0.8919375965788222
0.8860149066666666,0.8783756476106785
0.88197202,0.8773810820860576
0.8754847233333333,0.875483333794213
0.8707541433333332,0.8549495260347191
0.8658901566666667,0.8595605060739782
0.8598916333333333,0.8598901691606671
0.8541142233333333,0.8278926481532857
0.8491600033333333,0.8188194897929261
0.84490761,0.8340711950727121
0.83962706,0.8308671239172747
0.8349204066666667,0.8236706176345381
0.82964801,0.8296483294363887
0.8255234,0.8255241654951978
0.82544493,0.8442186236537244
0.8339247933333334,0.8609244631881688
0.8920767966666666,0.8808774751109922
0.8826773666666666,0.8826763847759365
0.8777617200000001,0.8695107526852696
0.87044579,0.8704460156875192
0.8650892066666667,0.8538353369693079
0.8590849566666667,0.8410132525548815
0.85260598,0.8437560058529799
0.8460038733333334,0.8584571715674307
0.8405315600000001,0.8365454230445314
0.8353888233333334,0.8204838602313369
0.82978621,0.8297861294851373
0.82359583,0.8307912054365372
0.8191265600000001,0.8191279226205533
0.81499383,0.8308506571711289
0.8241205733333333,0.8309283827855207
0.8802941566666667,0.8729618713138988
0.8716951266666667,0.8720741526544648
0.8640055266666666,0.8599440858431817
0.85853204,0.8530266267767509
0.8517215133333333,0.8533395957645621
0.8436435966666667,0.8420993921916612
0.8371030266666667,0.8371034098679935
0.8308343466666667,0.8629066605840777
0.8253974033333333,0.8319177127462933
0.8184161033333334,0.8176442961878104
0.8132395733333334,0.831977158368016
0.8092387233333334,0.8528820811320972
0.8111598499999999,0.8401763779853559
0.8691074000000001,0.8691074710012515
0.8587511566666667,0.8643302584079527
0.8515427633333333,0.873986922123511
0.8434390066666667,0.8434392440016635
0.83479623,0.8547410355185975
0.82820111,0.8282025853233546
0.8217118533333333,0.838158488630848
0.81474465,0.8545162059025895
0.8087736766666667,0.8435035715283868
0.8053404066666666,0.8053431805357044
0.8096384933333333,0.8432084168170202
0.8504224633333333,0.8737933409251804
0.8392844333333334,0.8392851915601729
0.8284946766666667,0.8526054601472925
0.82097486,0.8549284063468872
0.8147067633333334,0.8560639957216036
0.80958373,0.8468315949016846
0.8123341366666667,0.857188424076775
