True Resistance,Predicted Resistance
0.8959484666666667,0.8959477468627978
0.8941140066666667,0.8433617118655077
0.8905320333333333,0.8905309660139101
0.8881352466666667,0.8511353919358878
0.88605162,0.8225314954969933
0.8828207733333334,0.8770884171833813
0.8810168466666667,0.8602548686546934
0.8775068066666666,0.9014079570448478
0.8739787033333334,0.8739784039934609
0.8718025399999999,0.8406093377460055
0.8684826266666666,0.8684827131256158
0.86533159,0.865331711898881
0.86162496,0.8542617592797032
0.85649607,0.8948264985423426
0.85211462,0.8862754396144414
0.85192438,0.8886405505758194
0.8531019566666667,0.8976474946491345
0.9069981066666668,0.9069979182938399
0.9042131733333334,0.9042128486584093
0.8968450166666667,0.8107752055080542
0.8947559500000001,0.8947554421369759
0.8924888366666667,0.8916934398507533
0.88909076,0.8352450320595916
0.8854695366666667,0.8859031879444095
0.88143363,0.8814332525874962
0.8782078333333333,0.8303884718947181
0.8743784533333333,0.8743779582031829
0.8702315533333334,0.8977117675523504
0.8661936433333334,0.8661934091577725
0.8626737566666667,0.8998397479526467
0.8582704333333333,0.8582699517717158
0.8546168233333333,0.8546171384343009
0.8508656866666667,0.8508660690203257
0.8455846966666667,0.8795556089437148
0.8422101266666666,0.8911548004949563
0.8416728866666666,0.8878752534208209
0.8467429633333333,0.8883404452071154
0.9066074333333332,0.8574357522877721
0.89546114,0.8954606441677982
0.8918733066666668,0.8476582690867192
0.8894936666666666,0.8868864588393189
0.8863161366666666,0.8863158312055672
0.8806967666666666,0.8909288304579547
0.8763937666666667,0.8193937949992982
0.8723559266666666,0.8723560818476188
0.86746016,0.8593423123955597
0.8622832233333334,0.8622829547617016
0.85778792,0.9067508583346512
0.85352773,0.8535281859696211
0.8491552233333334,0.8491553927670614
0.8446648066666668,0.8307982786680906
0.84059065,0.884745717242338
0.83534551,0.8606048187193396
0.8324069666666667,0.858640905382829
0.83395193,0.8916885043687482
0.8537633933333333,0.8902098064169133
0.8969924666666667,0.8969919753893608
0.8896501833333333,0.8896500301254263
0.8860149066666666,0.8454849803305926
0.88197202,0.8819720168263556
0.8754847233333333,0.8344807204014156
0.8707541433333332,0.828247323458101
0.8658901566666667,0.8658901133779273
0.8598916333333333,0.8373722342355234
0.8541142233333333,0.8806351245656481
0.8491600033333333,0.8491603447159178
0.84490761,0.8449079976982137
0.83962706,0.8293929338777215
0.8349204066666667,0.8349206840331761
0.82964801,0.8618594615108934
0.8255234,0.8255239369122415
0.82544493,0.8967149485847149
0.8339247933333334,0.8339252663803536
0.8920767966666666,0.8399718699833768
0.8826773666666666,0.8826771695416585
0.8777617200000001,0.8777613482585903
0.87044579,0.8704457352643242
0.8650892066666667,0.8878308531323875
0.8590849566666667,0.8998577684991627
0.85260598,0.8369416435599429
0.8460038733333334,0.8460035712753192
0.8405315600000001,0.8311998487744973
0.8353888233333334,0.8748841277434599
0.82978621,0.8471352562782739
0.82359583,0.8864703727388276
0.8191265600000001,0.864308809745533
0.81499383,0.8149945023655492
0.8241205733333333,0.8638994965031638
0.8802941566666667,0.8802939844757248
0.8716951266666667,0.880180188251397
0.8640055266666666,0.864005724988628
0.85853204,0.8585322836245327
0.8517215133333333,0.8486459571727037
0.8436435966666667,0.843643564362709
0.8371030266666667,0.8371027882765605
0.8308343466666667,0.8308350137936652
0.8253974033333333,0.8253981652852237
0.8184161033333334,0.8827138182024147
0.8132395733333334,0.8132400787360206
0.8092387233333334,0.8092394419564949
0.8111598499999999,0.8450911293301762
0.8691074000000001,0.8691074630519301
0.8587511566666667,0.8587512685973738
0.8515427633333333,0.8823937485849879
0.8434390066666667,0.8391237681893835
0.83479623,0.834796724354918
0.82820111,0.828201476122316
0.8217118533333333,0.8217123005323604
0.81474465,0.8264909766574194
0.8087736766666667,0.8801207924327163
0.8053404066666666,0.8053413288955289
0.8096384933333333,0.8669610102944569
0.8504224633333333,0.8398881793670689
0.8392844333333334,0.8392845919421118
0.8284946766666667,0.8284952179114349
0.82097486,0.8921262200381327
0.8147067633333334,0.8972419835951249
0.80958373,0.8095842174784308
0.8123341366666667,0.8123344856760655
