True Resistance,Predicted Resistance
0.21248197999999996,0.21771308125782926
0.23772763,0.2377276344956464
0.2638340633333333,0.2661987179558564
0.28882969,0.28613993085403083
0.31266422,0.3126642234342243
0.33344294333333324,0.329985895027747
0.3500644633333333,0.3498172801029163
0.3618333166666666,0.36150800045247067
0.3692442633333333,0.36895551208101346
0.3732034966666667,0.373203496540795
0.37479204,0.37457856538332446
0.3753758066666667,0.374160147506633
0.3742138,0.37254472064795363
0.3723344133333333,0.37431938289111
0.3703832533333333,0.3756664159172555
0.3690989333333333,0.3789681499384092
0.3739343599999999,0.3803738549660041
0.12938118999999998,0.1311832700651439
0.14487566666666657,0.14698414931834014
0.1631662933333333,0.16321828134555752
0.1835146333333333,0.18838521153487547
0.20686226333333332,0.21119856580847107
0.2323525566666666,0.23275920911030462
0.25834891,0.25985950373757594
0.28400734,0.2818593671858649
0.3083033233333333,0.30542930318968964
0.3302662033333333,0.32572382203442735
0.3480587966666666,0.34842262525768425
0.3608145399999999,0.3608145419779199
0.36950128,0.36997981599646584
0.37513824,0.3751605208888795
0.3783545966666667,0.37835459786244985
0.3797423133333333,0.37914949532018455
0.37943812,0.37871844822189393
0.3781167033333333,0.37967653004002544
0.3771781133333333,0.38134937292502336
0.3755283333333333,0.380972965733532
0.37817732,0.3826121192574203
0.12124300333333327,0.12677863895282285
0.14100404,0.14106132105041855
0.1591309466666666,0.16118277871284015
0.1796433533333333,0.17964336486036858
0.20293932333333328,0.20358189084793502
0.2284723833333333,0.22837707189683132
0.25469089,0.255756877846184
0.2806885566666667,0.28068856406637493
0.3058686866666666,0.3016992386337598
0.32874551333333335,0.3275023427088072
0.34751623,0.3475162232667491
0.36198428666666665,0.36199891278070107
0.3722036566666666,0.37290453240314003
0.3791220866666666,0.37723159272111056
0.38332723,0.3821365407652007
0.38558594,0.3837699036203895
0.38612276,0.38620900507930966
0.3853177066666667,0.38531770582211156
0.38399676,0.3861267229285506
0.3826269933333333,0.38406990968792243
0.38388547,0.38388548009663276
0.12287574999999991,0.12287579856835673
0.1380816666666666,0.13808168748673216
0.1559369099999999,0.15905107127455342
0.17637287,0.17625976490397827
0.19999698,0.19954542539222764
0.2256582833333333,0.22872360781465617
0.25213629,0.25147231818042604
0.2789309466666667,0.2744927014252621
0.30514270666666665,0.302552232638471
0.32901118,0.3290111747605476
0.3493593433333333,0.35014268238248364
0.36463907333333334,0.3662458791361109
0.3762943766666666,0.37584821415780245
0.3848093266666667,0.3848093321421173
0.3896800833333333,0.38879559590856777
0.39236279,0.39303106919905306
0.3933097033333333,0.3938810746419629
0.3922245033333333,0.3915969690259662
0.39101933,0.3915187027329875
0.3891483933333333,0.39192378009699336
0.3907023966666667,0.390702404941507
0.12110857999999998,0.1256513340304055
0.1361404566666667,0.13502397076368838
0.1541278733333333,0.1551823899434701
0.17492591999999998,0.17386311217747336
0.1983528866666666,0.19475661723399018
0.2242822533333333,0.22316533397064472
0.25106943,0.24832863656344953
0.2789737466666667,0.27464855302775826
0.30602515,0.3048898171820169
0.33114938,0.3333609505612236
0.3524854533333333,0.3557026562731614
0.3694311833333333,0.3719162755574615
0.38263171,0.3828339727188048
0.3921410666666666,0.38783033577198445
0.3985967733333334,0.39990229476262756
0.4015093633333333,0.40150934852106335
0.4023208266666666,0.4020489663328985
0.4008513533333333,0.4000378873873555
0.3990249333333333,0.3982695461722315
0.39670257,0.397630329854405
0.4003570066666667,0.39825309542675297
0.12007208666666659,0.12748770238706902
0.13481282333333333,0.13735204102822493
0.15291943,0.15389345999523044
0.17387255,0.17430633429668804
0.19781359666666662,0.19863284430052036
0.22428228333333328,0.22326910840734038
0.25164517,0.2469046427197091
0.28038733,0.27335181084946425
0.3085552666666666,0.31034142657630154
0.33495240000000004,0.3367514436346653
0.35747796,0.36032029304664426
0.37587072,0.3758707224388502
0.3903876066666666,0.3908023750786001
0.4007340366666667,0.4018340532855903
0.4077461333333333,0.4063840102277296
0.4106984366666666,0.411466065190213
0.4111343666666666,0.40960379183024065
0.40945503,0.40762319184140294
0.4066153633333333,0.4061050712056109
0.4037984366666666,0.4037984457653883
0.4191227466666666,0.4075798250942917
0.1344744666666666,0.14040133612369288
0.1525994766666666,0.15500735903225846
0.17388683,0.17385087150012898
0.19822931333333332,0.19727180071190029
0.2250835833333333,0.22508358942781262
0.2531985366666667,0.25186527746428455
0.2829233566666666,0.28292337014607905
0.31259691,0.3115902486615138
0.3401174133333333,0.33812044706311384
0.36409842000000003,0.36387450621023415
0.38393667,0.3841896636889467
0.3997706233333333,0.39934219289107853
0.4113733533333333,0.4113733522662117
0.41832547,0.41858958587996065
0.4210045033333333,0.41759105489717524
0.42143969,0.41921690557058433
0.41857861,0.41574565121978535
0.4150062566666667,0.41500625940309244
0.4127148766666667,0.41697432090660685
0.13501012666666662,0.13811238925245312
0.15303821,0.1542613654058134
0.1749528766666666,0.17595220237580203
0.19986629333333328,0.20111909459423485
0.22729513666666656,0.2216752849294811
0.2564333433333333,0.26055486559771274
0.2876145066666666,0.285998160255172
0.3183696066666667,0.3234202306381196
0.3473960566666667,0.3473960556886723
0.3728941266666667,0.37132115293726375
0.39431657,0.39237523620833104
0.4112874866666666,0.4096071637759525
0.4233809233333333,0.4206188800912229
0.4305030266666667,0.4264277214097406
0.43315587,0.4304614812702778
0.4320873699999999,0.43208737120595136
0.42914632,0.42881023781725647
0.4247611666666666,0.42615260229630064
0.42716153,0.42772084418743345
0.1552669966666666,0.15526699329572946
0.1770107333333333,0.17679044528351118
0.2023816966666666,0.2027709670234035
0.23040440999999992,0.23044994015924736
0.2610329266666666,0.2652667568642931
0.2933302966666666,0.2933508263579241
0.3256298966666666,0.32263900290699404
0.3557917733333333,0.3627931376038528
0.38293024,0.3808550506959006
0.4060041933333334,0.4096794020835469
0.4240431733333333,0.42404317736687114
0.4368837466666667,0.43500019926469496
0.44328963,0.4405859676595984
0.4455721266666667,0.4422049619964601
0.44328883,0.44327858335895653
0.43948644,0.443034190365933
0.4365780633333333,0.4365780739272444
0.1801363466666666,0.18013635475410578
0.2059607366666666,0.2012964668129138
0.23505439999999997,0.23725685489985193
0.26672833,0.272090309115219
0.3004499466666666,0.30541026292264284
0.3343863366666667,0.3343863483769621
0.3663316566666666,0.3724487148057553
0.3948863466666666,0.39488638024263184
0.41933792,0.4160805251188356
0.43785105,0.43955659973066624
0.4504199699999999,0.4480135866309954
0.4570237466666667,0.45702375853627086
0.4577088633333333,0.46080633374172064
0.4545083033333333,0.4585854212761564
0.4532166033333333,0.45014336959056683
0.2112626666666666,0.21131568826849376
0.24099721000000002,0.24650892669747468
0.27415459,0.2774293551844734
0.30927577,0.31542096764622735
0.3446408366666666,0.35111193745826386
0.3781271133333333,0.38520449646622945
0.40863706,0.4105745129318722
0.4340898666666666,0.4335668408586557
0.4533780833333333,0.452272930444791
0.4661981033333333,0.46774467895339567
0.4720479966666666,0.4715616098907499
0.4718194033333333,0.47195584649167144
0.46963551,0.47260947877481063
0.2501996166666667,0.25019959917066315
0.2838675533333333,0.28399819310308083
0.32030482,0.32718358480378196
0.35738347333333326,0.35897040527858426
0.3924944533333334,0.40688271150538347
0.4244906166666666,0.4302312797714495
0.45105876,0.4515868735443056
0.4707255966666667,0.47148793377611986
0.4833943833333333,0.48416669588457784
0.4883837533333333,0.48835502201628506
0.4909684366666667,0.49096839709863505
0.33657684,0.3365768053384162
0.37384523,0.3706401037169397
0.41037143,0.4103713783747866
0.4436485899999999,0.44364857793117835
0.4711431933333333,0.45911837385183196
0.4918041166666667,0.4918040511475246
0.5083728266666667,0.4914945188105139
