True Resistance,Predicted Resistance
0.3557917733333333,0.3683251347106686
0.38293024,0.3857182281575772
0.4060041933333334,0.4139173341514428
0.4240431733333333,0.4271371124438269
0.4368837466666667,0.4360405303582681
0.44328963,0.441237038567464
0.4455721266666667,0.44331577019557866
0.44328883,0.44258294353693717
0.43948644,0.43948645122390256
0.4365780633333333,0.4350730049297571
0.1801363466666666,0.1801363386386741
0.2059607366666666,0.1981945196690462
0.23505439999999997,0.23333380608827933
0.26672833,0.27414628923883677
0.3004499466666666,0.308876050241179
0.3343863366666667,0.3394946823367849
0.3663316566666666,0.3783302136564236
0.3948863466666666,0.40387255210490447
0.41933792,0.41933793235413064
0.43785105,0.4420183825639055
0.4504199699999999,0.4487571721074372
0.4570237466666667,0.4570237508127713
0.4577088633333333,0.45896922845205
0.4545083033333333,0.45606770867960295
0.4532166033333333,0.4459680439366438
0.2112626666666666,0.20461421793746765
0.24099721000000002,0.23964520762632735
0.27415459,0.27898226944861815
0.30927577,0.31867918878273227
0.3446408366666666,0.3554963674690308
0.3781271133333333,0.3900794932133368
0.40863706,0.4152760057536116
0.4340898666666666,0.4356160467804706
0.4533780833333333,0.45390372465449563
0.4661981033333333,0.4666525919641396
0.4720479966666666,0.469845819046206
0.4718194033333333,0.4673433612930934
0.46963551,0.4696354857210422
0.2501996166666667,0.23768538072783094
0.2838675533333333,0.28386752811271265
0.32030482,0.3294500461126919
0.35738347333333326,0.36261455168921575
0.3924944533333334,0.4078040390325539
0.4244906166666666,0.43150369615606055
0.45105876,0.4517248741987502
0.4707255966666667,0.47230298963119927
0.4833943833333333,0.48154917322813884
0.4883837533333333,0.4883837210745339
0.4909684366666667,0.4797181939521623
0.33657684,0.3365767866898854
0.37384523,0.37384519952251694
0.41037143,0.41037138127112494
0.4436485899999999,0.44364856608747694
0.4711431933333333,0.4572554116513998
0.4918041166666667,0.4918040418263184
0.5083728266666667,0.49045197370073984
