True Resistance,Predicted Resistance
0.4545083033333333,0.4600386323360259
0.4532166033333333,0.44882533460258894
0.2112626666666666,0.21126266252713666
0.24099721000000002,0.24841487206990898
0.27415459,0.2779141079964949
0.30927577,0.3141495390268899
0.3446408366666666,0.3543418222404336
0.3781271133333333,0.38883973957891615
0.40863706,0.41099844095842136
0.4340898666666666,0.4330659185816824
0.4533780833333333,0.4547342267510096
0.4661981033333333,0.4747693404000958
0.4720479966666666,0.4763559770775656
0.4718194033333333,0.47446643358087637
0.46963551,0.4674875474520891
0.2501996166666667,0.2501995889361311
0.2838675533333333,0.2838675219584647
0.32030482,0.32721764191463976
0.35738347333333326,0.3609806233291666
0.3924944533333334,0.4078996241262989
0.4244906166666666,0.4244906058655466
0.45105876,0.45105872180424783
0.4707255966666667,0.4705815834678637
0.4833943833333333,0.4941410960465846
0.4883837533333333,0.48838376687348917
0.4909684366666667,0.4909683488692659
0.33657684,0.3365767729968126
0.37384523,0.3738451886360444
0.41037143,0.4103713476838213
0.4436485899999999,0.435313091471751
0.4711431933333333,0.45567852346777493
0.4918041166666667,0.49180405514278663
0.5083728266666667,0.5083727132837792
