True Resistance,Predicted Resistance
0.7420003866666666,0.7420001171268144
0.7691117933333333,0.7315601427981671
0.7921692033333334,0.7338063806575932
0.81079231,0.7560075646366011
0.82829429,0.8149197602007231
0.85852261,0.8585223909138505
0.41311941,0.4311653542078606
0.4307355133333333,0.4307354366763565
0.45016741,0.45016727415996954
0.4709375366666666,0.4709375439075383
0.49292346,0.5044057089446271
0.5170824366666666,0.5170825393644259
0.5430193600000001,0.5430192764971662
0.5700686,0.570068958209181
0.5988638966666666,0.658207923625819
0.6292303,0.6766630061646134
0.6596481233333333,0.6754870550886727
0.69046099,0.6648567362514275
0.7205553866666666,0.70199840387793
0.7473824133333333,0.7239332919187305
0.7718121833333333,0.7311945721607117
0.7926791933333334,0.7555081119873364
0.8092836899999999,0.8024096558933334
0.82349522,0.8334280227668025
0.8378129133333334,0.8404657689259445
0.41107799,0.4110781245479668
0.4270606066666666,0.42461042984754505
0.4454779666666666,0.4332351782199226
0.4657433033333333,0.46574330481416326
0.48741279,0.5034041123374992
0.50993727,0.5224029775281372
0.5343600133333334,0.5496761851917236
0.5603377599999999,0.617152562672683
0.58776119,0.689095050056316
0.6156823666666666,0.6841667278026343
0.6441863466666666,0.6735825457025723
0.6735740733333333,0.6735740331435806
0.7026752666666667,0.690806980506782
0.7295459333333334,0.7292018806100092
0.75488416,0.7359199162186153
0.7765480433333334,0.7598900436569831
0.7949926633333334,0.7775344384830871
0.8094478066666666,0.8127468131353313
0.8204712066666667,0.8304622387771241
0.83000372,0.8300039198415925
0.8825295866666667,0.8651000725949654
0.42511357,0.42511363629314625
0.4432893233333333,0.44022724233441846
0.46228082,0.4456665693119302
0.4836375433333333,0.4836375856119868
0.5057542133333334,0.5060637497816051
0.5291919166666667,0.5487681998353773
0.5539741666666667,0.6395799995170267
0.5796009533333333,0.7011075888387552
0.6062853,0.6895290548397544
0.63350477,0.6704395991851274
0.6610618866666667,0.6679254007411578
0.6885382266666666,0.6885383843597834
0.71540249,0.7154026651356621
0.74058359,0.7313757662254937
0.7629524966666666,0.756685638578687
0.78164057,0.7741912881712647
0.7970142766666667,0.8057735039701946
0.8099741433333333,0.8099741831765758
0.8189174833333334,0.818719173235241
0.8262062166666666,0.8262065398001232
0.8454726699999999,0.8904621833543366
0.4422437133333333,0.442243670480972
0.4614955666666667,0.46149554654025227
0.4821667166666666,0.4862380230609852
0.50403227,0.5040322005775549
0.5268192233333333,0.5268192791097834
0.5501808,0.5585991280111224
0.5747233333333334,0.7001295220143327
0.6004910266666666,0.6839996671041748
0.6267051166666666,0.6747363111966982
0.65262957,0.6526297033756557
0.6794741299999999,0.6898313576191201
0.7051073033333334,0.7213251925397275
0.7297386833333334,0.7297386526721458
0.7522072533333334,0.7522072006995755
0.7719529933333333,0.7710989444745183
0.7888860433333333,0.7859068046609465
0.8017724333333334,0.8007706336254753
0.8109761766666667,0.8109761478883402
0.8180185733333333,0.8285803244259106
0.82311574,0.8533048123792832
0.8351822033333334,0.9233707293092098
0.4627168633333333,0.4627168966961748
0.4824377466666666,0.4861086744496041
0.5042007666666667,0.5042007392731
0.52658633,0.5143417092015627
0.5495374466666667,0.5495377259174862
0.5735259500000001,0.61214708612637
0.5980380666666666,0.6794331184658592
0.62287214,0.6483862071963769
0.6490631566666667,0.6533742088142821
0.67365949,0.7097866971676348
0.6983921566666667,0.7330607914894981
0.7228601033333334,0.7336036635933351
0.7451797566666667,0.7527261011788448
0.7648797466666667,0.7688854944434795
0.7820857666666666,0.7827399650841919
0.7958382733333333,0.7990827296323157
0.8067844033333333,0.8105629259101799
0.81487166,0.821036525369043
0.8195989166666667,0.8452230391616767
0.8225309900000001,0.889445719048649
0.8311248333333334,0.9023925186058945
0.4850183433333333,0.48501836072179777
0.5058754433333333,0.5105534169575594
0.5280725666666667,0.5280725483708886
0.5508924966666666,0.5492451142272013
0.5741525533333333,0.5741527806553572
0.5979907699999999,0.5979908997275474
0.6231059999999999,0.6231061556756107
0.6480215733333333,0.6480215762159471
0.6722236366666666,0.6722238053462264
0.6958965533333333,0.7539435220744752
0.71954131,0.7324966020466813
0.74186853,0.7428858280478443
0.76236452,0.7623645436969287
0.7801204333333334,0.7809094348802486
0.7948970766666666,0.794897020475651
0.8056396366666667,0.8030509704936202
0.8146655166666666,0.8170726688923527
0.82008643,0.8388234811680065
0.8232794966666667,0.8576185706106235
0.8237649699999999,0.8970249402872394
0.8317652333333334,0.903847129456948
0.5107475,0.5107475296043502
0.5319026499999999,0.5308345744762
0.5542450866666666,0.556565090163349
0.5777045833333333,0.577704436442157
0.60120695,0.6032009173704996
0.62474769,0.620063916815742
0.6493606766666667,0.6424295806313189
0.67298976,0.6672872550359228
0.6964892333333333,0.7463616950485777
0.71953159,0.7288120419365693
0.7417023566666666,0.7369142560457749
0.76131194,0.7670790846132985
0.7797200966666666,0.7797201282782787
0.7949300433333334,0.8012842660772986
0.8073003799999999,0.8024337452494196
0.8156527800000001,0.8156527064317648
0.8228260966666666,0.82282616268235
0.8271252466666666,0.8271254414363328
0.8275153833333333,0.8741456555152455
0.8274919666666667,0.8736905798973306
0.8392703633333334,0.882911076936663
0.54055378,0.5405537647590514
0.5606498833333333,0.5606499735836431
0.5830963400000001,0.5891056208505534
0.6067275766666668,0.6067276281646694
0.6298998933333333,0.6298998878732089
0.6532286733333333,0.6532286341330258
0.67769427,0.6761783119788235
0.7006505166666667,0.7488963910262781
0.72331004,0.7233102520257125
0.7448537166666667,0.7448537456219442
0.76422324,0.7690216047968921
0.78326337,0.8011645346734895
0.7986256199999999,0.7975491851277631
0.8119934933333333,0.8050401594380139
0.8223762466666666,0.8113017920510347
0.8292626166666667,0.8250951628340798
0.8343995733333334,0.8349466804031027
0.8358294966666667,0.8602129643030366
0.8355264066666667,0.8609788548364176
0.8336450200000001,0.8336454094437749
0.8717735166666666,0.8699276875402184
0.5917519733333333,0.6127745658820122
0.6142675433333333,0.6142674455871947
0.6377516533333334,0.6377516197633072
0.66112609,0.6639093394752597
0.6830885066666668,0.6830885227555286
0.7064408933333334,0.7064410840318698
0.7278886733333334,0.7278887821341017
0.7492913766666667,0.7415545863688657
0.7691940833333334,0.7604752374025545
0.7868458266666667,0.7868458301664297
0.8040336633333334,0.8013603666572447
0.8179977666666667,0.8068423227285281
0.8292338666666667,0.8124727944549976
0.8380714366666666,0.8266646009162307
0.8434312566666667,0.8403901128305262
0.8461346433333333,0.8461347147909092
0.84699844,0.8731231777482766
0.8448153466666667,0.8402151673142573
0.8433899433333334,0.8607823647168904
0.6260648533333334,0.6260648645791789
0.64706951,0.6623893318310622
0.6702578266666667,0.6702578795537177
0.6925105466666667,0.69860808122347
0.71390719,0.7111421918852388
0.7362715966666666,0.7301826429644543
0.7548882766666666,0.7548882378679137
0.7764549266666666,0.776454971676468
0.7948635833333333,0.7948636377881919
0.8111286999999999,0.8375860493934596
0.8263063666666667,0.820245637302984
0.83909742,0.8135967627019675
0.8477383033333333,0.8248758726998271
0.8546038233333333,0.8484864942394411
0.8581423699999999,0.8453582170917892
0.8600602633333333,0.8600602266909284
0.8592094066666667,0.8402640723843052
0.8565298833333334,0.8565297774775862
0.8689530633333333,0.8689530348980676
0.6830064333333333,0.6830063871241222
0.7049865366666667,0.7049866314729097
0.72577961,0.7257795448170279
0.7471169999999999,0.7471170860692428
0.7679894933333333,0.7710840827151154
0.78729381,0.7748244396432975
0.8062115733333334,0.8031668802692759
0.8214198066666667,0.8460248021084164
0.8366921533333334,0.8298537960335928
0.8497540533333333,0.8197881188377995
0.8601926733333334,0.8370473391104507
0.86831027,0.8523926526627381
0.8733991066666668,0.8785333493827913
0.8759050933333333,0.8785216730287037
0.8758717366666667,0.8389005886979592
0.87574465,0.8594029622078381
0.8795822366666666,0.8721634000175369
0.7448372866666666,0.7448371524503645
0.7620873933333333,0.7620874534466887
0.7815348833333334,0.7683765934962667
0.8011957466666666,0.8011957025218501
0.8196126133333334,0.8196126252430312
0.8361090533333333,0.85030337785489
0.8507481266666667,0.8640394668989928
0.8633085533333333,0.8409062353342664
0.87524908,0.8245766234466374
0.8832616400000001,0.863533964589597
0.8895305866666666,0.9024438532842349
0.8941303333333334,0.8912993444968569
0.89536646,0.8781236792732721
0.8955811433333333,0.8610085761213114
0.89887184,0.8671048700702048
0.8017254233333334,0.8017252851706813
0.8179904633333333,0.8179904963217323
0.83608176,0.8487219807043418
0.8523889066666667,0.852388870827022
0.8674938933333334,0.8674940132862241
0.8812688866666666,0.8812690132217801
0.8919610099999999,0.8695313392934998
0.9012490133333332,0.8921989933266822
0.90924328,0.9114914910917427
0.9143108766666668,0.9137225376186412
0.9169624233333332,0.8992154589111309
0.9177958466666668,0.8658012142723036
0.9203491966666668,0.8697289356417799
0.8615317699999999,0.8615317091270046
0.8749660933333333,0.8749660756809631
0.88836961,0.8816148104083827
0.9022184666666668,0.9068872010570787
0.9135123333333334,0.8957937763954827
0.9232379866666668,0.8986999150854826
0.9317408066666668,0.9317406369011872
0.93782031,0.9384122970073203
0.94308265,0.9356332485758199
0.94495187,0.9112325726217709
0.9536083133333332,0.8706757822070487
0.93552778,0.935527692159126
0.9438072766666666,0.9438071078245047
0.9522258866666669,0.952225734302258
0.96060569,0.9606055207080998
0.96789883,0.9478045295478815
0.97491116,0.9749110603882871
0.9883063966666666,0.9883059667901505
