True Resistance,Predicted Resistance
0.99591422,0.9925002618078238
0.9940986466666666,0.9952585607413115
0.99103768,0.9910378672161347
0.9871584633333332,0.9876276277047166
0.9822773633333332,0.9822772918258947
0.97555431,0.9741631283417517
0.96719811,0.9668336439131031
0.95751002,0.9553957375596169
0.9461216366666666,0.9392600888430994
0.93472475,0.9374220253633221
0.9229136833333332,0.9337720897618892
0.91373613,0.9423517966480454
0.9535864033333332,0.9535854795603076
1.0403787,1.0403785259394782
1.0331912,1.0394047927700507
1.0303608,1.049684727953505
1.0281862,1.0281864972295696
1.0251540666666668,1.024890763604581
1.023528633333333,1.0235286734078048
1.0206693333333334,1.0188497415587345
1.018142833333333,1.015136849912805
1.0164727333333332,1.0164726762144707
1.0132222666666668,1.0088069713090104
1.0083399666666666,1.0051225087793065
1.003662533333333,1.0002395958808958
0.9973738733333334,0.9959286211740938
0.99139079,0.9871962273251947
0.9823896833333332,0.9815910208327112
0.9719764833333334,0.9680847318891923
0.9625375366666666,0.9625375350960095
0.9513573133333334,0.9582349405913245
0.94013215,0.9470801330431867
0.9299858266666666,0.9516295485705959
0.9394491533333332,0.9565444379450067
1.0841388666666667,1.0841384190374397
1.0703425333333334,1.0686623415487777
1.062480366666667,1.0650445669637674
1.0565514333333332,1.0565520590188167
1.0501039,1.0492370400772988
1.0449184,1.0393017985643411
1.0397162,1.0397161523808807
1.0361908666666666,1.0350375887952896
1.031701566666667,1.0317581899338113
1.0258102333333334,1.0258101405869018
1.021400833333333,1.0217333048366322
1.0154923,1.0146625860151424
1.0095928666666667,1.0095927939879483
1.0027987333333332,1.0027985536135464
0.9938586633333332,0.9901921836985996
0.98560784,0.9835712577011767
0.9766506033333332,0.9765529299132681
0.96579439,0.973494111596827
0.9562380966666668,0.9663497908782821
0.9471386166666668,0.9586483339058184
0.95048152,0.9609218207726428
1.1150387333333331,1.1150381180272795
1.0992452666666668,1.1131813780229047
1.0866330666666668,1.0942558078118108
1.0770088999999998,1.0770089521269455
1.0683025000000002,1.0710931895726334
1.0606150666666667,1.0606150986549385
1.0538207,1.057667826592173
1.0477100666666666,1.0494118100715417
1.0421271666666667,1.0421271675872181
1.0372982666666666,1.0351963042896002
1.0314848,1.0314848177976061
1.0257645666666666,1.0244023542843217
1.0196795,1.018592332866205
1.0124454333333337,1.0107936688890016
1.005849,1.004352381773605
0.99794642,0.9946970973789275
0.9891787833333332,0.9891793439345538
0.9818862866666668,0.9956253325244948
0.97250592,0.9943727615915366
0.9642890533333334,0.9887467781388505
0.96765233,0.9676533687133906
1.1390367,1.1390364220110223
1.118974,1.1311971026027268
1.1020004666666667,1.1164780964041316
1.0896066666666668,1.0950340786770267
1.0783752333333332,1.0783755821531449
1.0689081333333337,1.0676894282158307
1.0618799333333333,1.0618798651658448
1.0552803666666668,1.0549745244905953
1.0501966,1.0501965250023684
1.044559866666667,1.043499318665077
1.0386851,1.0382447038120235
1.0329691666666667,1.0307865203607038
1.0277694333333334,1.0277694014468388
1.0219156333333332,1.0206799792831562
1.0152825,1.0142613061785204
1.0093888333333334,1.009389012348118
1.003728,1.0067288349540024
0.9951085666666668,1.0193844205439937
0.98946957,1.0232748465022583
0.9837603,1.007429141594617
0.9886827533333334,0.9875199483491972
1.1541457666666666,1.1541454953469559
1.1285679333333334,1.1455833949115397
1.1104012333333333,1.1166095809004133
1.0959941666666666,1.1009967016152735
1.0833383333333333,1.0833385894747354
1.0723978333333333,1.0731679839555655
1.0649277666666666,1.064673025319901
1.0585246,1.0585246412494855
1.0528512333333333,1.052426362974327
1.048351,1.0469330111519262
1.043182,1.0431819923000087
1.0386004333333334,1.0380800009384672
1.0334494,1.0344765483440659
1.0291712666666666,1.0288502513134306
1.0252854666666666,1.0285423100555502
1.0200569666666666,1.027936602731524
1.0164418333333334,1.024026161509149
1.0104919,1.0254588312812318
1.0058079333333334,1.0362660069198901
1.001970933333333,1.0506617952599357
1.017982333333333,1.021725165976048
1.1628715333333333,1.1628702999534093
1.1310463000000002,1.141925834088763
1.1104275666666663,1.1104282436817663
1.0950992666666666,1.0999486784252934
1.0829787666666666,1.0804441292934295
1.0727966666666666,1.0727966675175504
1.0657398333333332,1.063050394089529
1.0594723,1.0600778088966927
1.0547466333333333,1.053647621027666
1.0502146666666667,1.0502144904455628
1.045879,1.0465434918691425
1.0425262,1.0425094459725066
1.0391620333333331,1.0391620286653245
1.0361871,1.038063274978142
1.0328702666666667,1.032870711613752
1.028796066666667,1.037306741533304
1.0276937333333334,1.0366331651622636
1.0254621666666666,1.0356724627467864
1.0221785,1.0367746942300484
1.0224385666666669,1.052888549944481
1.0786247666666666,1.0786224651630143
1.1263048666666668,1.1263046602373195
1.1040792,1.1084942230308261
1.0900192666666666,1.090462135112651
1.077686266666667,1.0776865329815744
1.0681747666666666,1.0702231664631559
1.0618950666666669,1.0618950716510946
1.0568071666666667,1.0572259759867266
1.0529890666666666,1.0529890041842809
1.0504886666666666,1.0477538734242535
1.0477017666666666,1.047217377170368
1.0442397666666667,1.0428984998934892
1.0427912,1.0427915111924027
1.0412702,1.0490130325469949
1.0403180333333333,1.0557438446335945
1.0384368,1.0505995587441164
1.0389434333333334,1.0497466173413066
1.0385290333333337,1.0505730505817656
1.0381110666666666,1.045767334028575
1.044993133333333,1.0449938239176564
1.1190465,1.1190458337127078
1.0956056333333335,1.0956059708910633
1.0813296666666663,1.0813299384290689
1.0705833666666666,1.0704772236605753
1.0620081666666663,1.0635720912203654
1.0568946333333331,1.0550410706576099
1.0525128333333331,1.0526823374348395
1.0507513000000002,1.050751237661613
1.0484969333333334,1.0479073174973623
1.0473842,1.0462717705969071
1.0464772666666666,1.0455414855463896
1.0455408,1.0455413098931519
1.046301733333333,1.0523715470100228
1.0469374,1.0623380449369537
1.0471420333333332,1.0718951174710465
1.0497810333333333,1.0698779915349104
1.0527404,1.0623147456467217
1.0573504666666669,1.0573504117015797
1.0867597000000002,1.0526625804203582
1.0888445333333332,1.0888440732473594
1.0697421666666669,1.0738758844371106
1.0596588333333332,1.0692444786773447
1.0532917,1.053291776777237
1.0495300666666667,1.048888291483169
1.0473529333333331,1.048244182925543
1.0467082666666667,1.0467083495536798
1.046140133333333,1.0486775220540334
1.0472995,1.0483891563593168
1.0480813666666666,1.0480816610026007
1.0499722333333332,1.0560228760056256
1.0523104666666667,1.0639476367384542
1.0544474666666668,1.0736119140485054
1.0568774333333333,1.0781675464273475
1.0613205666666667,1.0837129101713465
1.0689989666666666,1.0848494328915008
1.0851189666666667,1.0716835277386016
1.0594983666666666,1.0583935478863251
1.0483726,1.0518627154740383
1.0424080333333334,1.0487292937335098
1.0407030666666666,1.039690922252797
1.0403949666666668,1.0403951611530224
1.0417887,1.0447820268169128
1.043533,1.048148400228735
1.0458057333333337,1.0507031089069683
1.0491062666666666,1.0544641199959242
1.0528810666666668,1.0621562274392484
1.0572185333333333,1.0713486482530667
1.0608917666666666,1.0793027799955879
1.0663432666666666,1.0844952806410775
1.0729830666666669,1.0920252378972695
1.098787966666667,1.098787218627416
1.0359242,1.035924639545188
1.0317642666666669,1.033727827865764
1.0310396,1.0371812624960093
1.0324193666666668,1.0387131979634412
1.0357045666666669,1.0413179963676928
1.040142033333333,1.0478299948576766
1.045587933333333,1.0530908859284045
1.0497355333333334,1.055670943638314
1.0560876666666668,1.0638267246695388
1.0623163,1.0820648062669438
1.0698072,1.0910004949149144
1.0775562333333333,1.093926248018014
1.0943576333333334,1.0943575930461424
1.0250708000000002,1.0314923980368005
1.0209051333333334,1.0303937403830936
1.0238860333333333,1.0312375476001459
1.0290431333333332,1.0369693288406439
1.0354412666666666,1.0464338558791841
1.0427255,1.0549606894401617
1.0503168,1.0604693310521687
1.059609,1.0596095068565488
1.0692109666666667,1.0683705622139408
1.0808447,1.0867196858220391
1.1047489,1.104747970989458
1.0281124333333334,1.0281126700748258
1.0298866333333334,1.03251681027763
1.0369343666666666,1.036934558165209
1.0456135,1.0512160439191975
1.0559736666666668,1.0609440861398616
1.0749539,1.07495320213579
1.0973577666666663,1.0643971581915956
