True Resistance,Predicted Resistance
1.0959941666666666,1.0959945106540516
1.0833383333333333,1.086310134812191
1.0723978333333333,1.0723977262631135
1.0649277666666666,1.0637617748932835
1.0585246,1.0579340758497986
1.0528512333333333,1.0738451932795923
1.048351,1.0686901820502368
1.043182,1.0658566672898149
1.0386004333333334,1.0476718966991796
1.0334494,1.046420737051152
1.0291712666666666,1.0291717105907696
1.0252854666666666,1.0304037478394208
1.0200569666666666,1.0334303747967535
1.0164418333333334,1.0164422601690868
1.0104919,1.0145737494111842
1.0058079333333334,1.001091513326775
1.001970933333333,1.0019702732682552
1.017982333333333,0.9702886864848234
1.1628715333333333,1.162870524016081
1.1310463000000002,1.137664946937352
1.1104275666666663,1.1093226917168264
1.0950992666666666,1.0951000251357024
1.0829787666666666,1.0839275205210115
1.0727966666666666,1.0727968260080092
1.0657398333333332,1.062087575232607
1.0594723,1.064123660762799
1.0547466333333333,1.0547471201032552
1.0502146666666667,1.0746129597986533
1.045879,1.0837831858841065
1.0425262,1.0843098289294075
1.0391620333333331,1.0483471155818604
1.0361871,1.0452269624019224
1.0328702666666667,1.0345698249697453
1.028796066666667,1.0287964523699746
1.0276937333333334,1.0326281319252268
1.0254621666666666,1.0223263789966477
1.0221785,1.0221776919458478
1.0224385666666669,0.9985491298729597
1.0786247666666666,0.9927703319688966
1.1263048666666668,1.126304064196378
1.1040792,1.1190767030731368
1.0900192666666666,1.0999861939210456
1.077686266666667,1.0761507139039526
1.0681747666666666,1.0681755027848023
1.0618950666666669,1.0661735302977906
1.0568071666666667,1.0587463106033546
1.0529890666666666,1.0556649133319156
1.0504886666666666,1.0516927796799669
1.0477017666666666,1.0554709023631317
1.0442397666666667,1.0786686828748813
1.0427912,1.0830723934002455
1.0412702,1.0573676538148742
1.0403180333333333,1.0467214348193563
1.0384368,1.0450894700174067
1.0389434333333334,1.028912403465524
1.0385290333333337,1.038528312050837
1.0381110666666666,1.018789675724415
1.044993133333333,1.0162201845840084
1.1190465,1.119045809830837
1.0956056333333335,1.092273254946095
1.0813296666666663,1.087721045841133
1.0705833666666666,1.0705838926625304
1.0620081666666663,1.066082253245302
1.0568946333333331,1.0579941941956548
1.0525128333333331,1.0525129581906405
1.0507513000000002,1.0564976970844464
1.0484969333333334,1.0514020913640105
1.0473842,1.0473844175563594
1.0464772666666666,1.0528986873855481
1.0455408,1.058387510101302
1.046301733333333,1.08743232089701
1.0469374,1.0662984619410347
1.0471420333333332,1.0471423989834392
1.0497810333333333,1.0497804985125059
1.0527404,1.0292208123061173
1.0573504666666669,1.035799920597847
1.0867597000000002,1.0179029774682682
1.0888445333333332,1.0888428859412018
1.0697421666666669,1.0640521914126277
1.0596588333333332,1.063649135462113
1.0532917,1.0597045842673114
1.0495300666666667,1.0546635024487558
1.0473529333333331,1.0614302165529623
1.0467082666666667,1.0456253665047541
1.046140133333333,1.0510617278675851
1.0472995,1.0535914680289948
1.0480813666666666,1.0497761381353081
1.0499722333333332,1.0499723137749337
1.0523104666666667,1.0738744140252574
1.0544474666666668,1.0810148100626022
1.0568774333333333,1.0714020022206507
1.0613205666666667,1.0469226212161027
1.0689989666666666,1.0474685036464855
1.0851189666666667,1.028465856653866
1.0594983666666666,1.0672227888533032
1.0483726,1.0542980216228877
1.0424080333333334,1.0424096916764383
1.0407030666666666,1.0434331096934661
1.0403949666666668,1.0485388621537137
1.0417887,1.0571350585259411
1.043533,1.0435331339751588
1.0458057333333337,1.0523774154713432
1.0491062666666666,1.0559048755679181
1.0528810666666668,1.0491332893018694
1.0572185333333333,1.0514312953523852
1.0608917666666666,1.0608918910429423
1.0663432666666666,1.0867639716654665
1.0729830666666669,1.0729828253598475
1.098787966666667,1.0461598000372754
1.0359242,1.0399944084372754
1.0317642666666669,1.0376220860005665
1.0310396,1.038098507105559
1.0324193666666668,1.0432424622533523
1.0357045666666669,1.0470945710995616
1.040142033333333,1.050476997961037
1.045587933333333,1.0446128716360703
1.0497355333333334,1.0479084859145011
1.0560876666666668,1.05608727304743
1.0623163,1.0486084889174283
1.0698072,1.0499691972796517
1.0775562333333333,1.0604656122518494
1.0943576333333334,1.0943563964496834
1.0250708000000002,1.0250711582851666
1.0209051333333334,1.024784783516013
1.0238860333333333,1.0238867683122304
1.0290431333333332,1.0368412539164984
1.0354412666666666,1.046755915081694
1.0427255,1.0427255386659533
1.0503168,1.045782585002892
1.059609,1.0511958416910578
1.0692109666666667,1.0568024492724277
1.0808447,1.0496673205568707
1.1047489,1.0508985112419886
1.0281124333333334,1.0206016770039095
1.0298866333333334,1.0292104431004216
1.0369343666666666,1.0369340680260286
1.0456135,1.04561326029627
1.0559736666666668,1.0467907837166701
1.0749539,1.0444705622956014
1.0973577666666663,1.0507220696457216
