True Resistance,Predicted Resistance
0.9559181666666666,0.9621006873142527
0.96156313,0.9582056316180497
0.9656986033333332,0.9608851035120501
0.9685194233333332,0.9633652996287462
0.9716234933333332,0.9716233043271941
0.9725634566666668,0.9716777901932679
0.9713760533333332,0.9650605203728626
0.9688018233333332,0.9672392538196518
0.9661332433333332,0.9649444816424425
0.9603561166666666,0.9603558982344508
0.9532222466666668,0.9535783356022289
0.9421722033333334,0.9406011164282219
0.9316799666666667,0.9305040160217762
0.9197317666666668,0.919732250605789
0.9089311766666668,0.9217883993272518
0.9019088533333334,0.9314984053205377
0.99253788,0.9925369871540346
0.9885141833333332,0.9870899443303949
0.9889267366666666,0.9954181064323405
0.9921576566666668,0.9972378167352682
0.99377711,0.9937769735346813
0.9955294733333332,1.003881726220705
0.9957037466666668,0.9957034603689218
0.9951379233333332,0.9976689570226848
0.99591422,0.9927315204559998
0.9940986466666666,0.9940987699186078
0.99103768,0.9937601233100937
0.9871584633333332,0.9871584844334195
0.9822773633333332,0.9807166585557119
0.97555431,0.9740005921207888
0.96719811,0.9671980510086219
0.95751002,0.9545517241760024
0.9461216366666666,0.9386818895883356
0.93472475,0.9383279572325702
0.9229136833333332,0.9372929582162276
0.91373613,0.9461651946947437
0.9535864033333332,0.9535859407353915
1.0403787,1.040378509831588
1.0331912,1.039791754965288
1.0303608,1.050034974632139
1.0281862,1.0281865289968612
1.0251540666666668,1.0251200897188981
1.023528633333333,1.0235287517662504
1.0206693333333334,1.0209268810259504
1.018142833333333,1.018142697409939
1.0164727333333332,1.018341313809107
1.0132222666666668,1.0102699424718788
1.0083399666666666,1.0083398652419093
1.003662533333333,1.0008402909073852
0.9973738733333334,0.9958932263056544
0.99139079,0.9871844752453092
0.9823896833333332,0.9818022728347651
0.9719764833333334,0.967793268176987
0.9625375366666666,0.9625375551142741
0.9513573133333334,0.961529709711683
0.94013215,0.9526965360561279
0.9299858266666666,0.9610002223043044
0.9394491533333332,0.9639513405172954
1.0841388666666667,1.0841384081275725
1.0703425333333334,1.0690157842775023
1.062480366666667,1.0654261032064087
1.0565514333333332,1.0565520628287188
1.0501039,1.048978795318364
1.0449184,1.039377285619657
1.0397162,1.039716156691871
1.0361908666666666,1.0352187656872291
1.031701566666667,1.0318736863451747
1.0258102333333334,1.0258101896664207
1.021400833333333,1.0222178498009997
1.0154923,1.0151896319655829
1.0095928666666667,1.0095928156311273
1.0027987333333332,1.0027985713896514
0.9938586633333332,0.9905112233912442
0.98560784,0.9838832199899417
0.9766506033333332,0.9762212358995335
0.96579439,0.9756305384373344
0.9562380966666668,0.9739155684301135
0.9471386166666668,0.9729541325522121
0.95048152,0.9767251834514692
1.1150387333333331,1.1150380920664094
1.0992452666666668,1.1128947147312112
1.0866330666666668,1.093450915249188
1.0770088999999998,1.076097359492858
1.0683025000000002,1.0683026143616614
1.0606150666666667,1.0589564067461517
1.0538207,1.0558506489580466
1.0477100666666666,1.0477100965373247
1.0421271666666667,1.0414545111284739
1.0372982666666666,1.0350391606856173
1.0314848,1.0314848247511221
1.0257645666666666,1.0249240263602888
1.0196795,1.0192805946249166
1.0124454333333337,1.0112824484692762
1.005849,1.0045880784587338
0.99794642,0.9949891236795293
0.9891787833333332,0.9891791668472945
0.9818862866666668,0.9919005409082888
0.97250592,0.9938049035253149
0.9642890533333334,0.9980178301572801
0.96765233,0.9911098226395819
1.1390367,1.1390364123524197
1.118974,1.131344555534223
1.1020004666666667,1.1167741890958673
1.0896066666666668,1.0953625998443657
1.0783752333333332,1.078375637437165
1.0689081333333337,1.0669502412015728
1.0618799333333333,1.0600337078776982
1.0552803666666668,1.0538536047057712
1.0501966,1.050196494838821
1.044559866666667,1.0434155525092565
1.0386851,1.0381570943569474
1.0329691666666667,1.0309056693815544
1.0277694333333334,1.027966189916209
1.0219156333333332,1.0219155326305953
1.0152825,1.0134237034473876
1.0093888333333334,1.0091285926659432
1.003728,1.0044640372362954
0.9951085666666668,1.0101236794598196
0.98946957,1.0097712535522372
0.9837603,1.0054716749319084
0.9886827533333334,1.0006995005629271
1.1541457666666666,1.1541455223058963
1.1285679333333334,1.146443532540987
1.1104012333333333,1.1192189865037434
1.0959941666666666,1.1047313183529963
1.0833383333333333,1.0893482680949456
1.0723978333333333,1.075946708814671
1.0649277666666666,1.0649278544519358
1.0585246,1.0592375812001364
1.0528512333333333,1.0528511703899794
1.048351,1.0466034657433039
1.043182,1.0423479238532305
1.0386004333333334,1.0372489801595193
1.0334494,1.0334494100101426
1.0291712666666666,1.0291544276699718
1.0252854666666666,1.0269060415785025
1.0200569666666666,1.0200574585334086
1.0164418333333334,1.021241383850884
1.0104919,1.019553296878672
1.0058079333333334,1.0223847392677519
1.001970933333333,1.0228942526195428
1.017982333333333,1.0179818151664988
1.1628715333333333,1.1628703133023237
1.1310463000000002,1.1418618168061128
1.1104275666666663,1.110428329585733
1.0950992666666666,1.101166852755483
1.0829787666666666,1.0829787294586235
1.0727966666666666,1.0742983138409494
1.0657398333333332,1.0628913998444436
1.0594723,1.0594723354271447
1.0547466333333333,1.0530281924240865
1.0502146666666667,1.0474638494302229
1.045879,1.045358364772342
1.0425262,1.0425261764221139
1.0391620333333331,1.037118600664774
1.0361871,1.0353335239505652
1.0328702666666667,1.034478199478476
1.028796066666667,1.0349216277399742
1.0276937333333334,1.0342701618136447
1.0254621666666666,1.0348419782289773
1.0221785,1.0313258709043627
1.0224385666666669,1.0302930708663915
1.0786247666666666,1.0299589316636297
1.1263048666666668,1.126304702295452
1.1040792,1.109421522398788
1.0900192666666666,1.091473627729862
1.077686266666667,1.080393214200487
1.0681747666666666,1.0681750183198615
1.0618950666666669,1.0609140356318267
1.0568071666666667,1.0563525072207467
1.0529890666666666,1.0524318068761869
1.0504886666666666,1.0504885012767595
1.0477017666666666,1.0480342148122732
1.0442397666666667,1.0438102862050442
1.0427912,1.0441019717373474
1.0412702,1.0416714714335213
1.0403180333333333,1.042365247310269
1.0384368,1.0430488713730388
1.0389434333333334,1.0484218859715577
1.0385290333333337,1.0539982643120362
1.0381110666666666,1.0481999717057051
1.044993133333333,1.0449930415402087
1.1190465,1.1190460180001873
1.0956056333333335,1.099237978773675
1.0813296666666663,1.0813300812827835
1.0705833666666666,1.0706269059866145
1.0620081666666663,1.0631722337242824
1.0568946333333331,1.0545041845784808
1.0525128333333331,1.0525127479072514
1.0507513000000002,1.0491578431258004
1.0484969333333334,1.047087649748635
1.0473842,1.048116941122992
1.0464772666666666,1.0473449712747873
1.0455408,1.045541409245663
1.046301733333333,1.0490497264487746
1.0469374,1.049744304051417
1.0471420333333332,1.0471427011722563
1.0497810333333333,1.0561987263476227
1.0527404,1.065087078155521
1.0573504666666669,1.0633999031916501
1.0867597000000002,1.0554103162716888
1.0888445333333332,1.088844107446523
1.0697421666666669,1.0740031649353166
1.0596588333333332,1.0690526070097994
1.0532917,1.0532917199351932
1.0495300666666667,1.0480646109219285
1.0473529333333331,1.0469012847810282
1.0467082666666667,1.0447300787827647
1.046140133333333,1.0471852116113936
1.0472995,1.0472998034267327
1.0480813666666666,1.0547212965114445
1.0499722333333332,1.059341711332544
1.0523104666666667,1.062341111950807
1.0544474666666668,1.0709018503653236
1.0568774333333333,1.0635209511340988
1.0613205666666667,1.0605293584447
1.0689989666666666,1.0708672812981308
1.0851189666666667,1.085118091397776
1.0594983666666666,1.057431077334745
1.0483726,1.04967550162459
1.0424080333333334,1.0461578308484598
1.0407030666666666,1.0353335993642603
1.0403949666666668,1.0385990472819187
1.0417887,1.0417886873863398
1.043533,1.0427404469598327
1.0458057333333337,1.0520657699904146
1.0491062666666666,1.0623879915516516
1.0528810666666668,1.0702116800009405
1.0572185333333333,1.0737281943231685
1.0608917666666666,1.079676224809328
1.0663432666666666,1.081044312529573
1.0729830666666669,1.0808488530044047
1.098787966666667,1.0745833331786234
1.0359242,1.0359245736523055
1.0317642666666669,1.031899841141078
1.0310396,1.0310398050890959
1.0324193666666668,1.0340310799792414
1.0357045666666669,1.036853836794857
1.040142033333333,1.0413727033836493
1.045587933333333,1.0455885194787442
1.0497355333333334,1.0652631374905885
1.0560876666666668,1.0842195480502017
1.0623163,1.0936327699992483
1.0698072,1.0926389249934363
1.0775562333333333,1.094642562823588
1.0943576333333334,1.0943571778916994
1.0250708000000002,1.0311267726719775
1.0209051333333334,1.0289587363008479
1.0238860333333333,1.0294777520470844
1.0290431333333332,1.0347259669326934
1.0354412666666666,1.040721416830613
1.0427255,1.0477665131351543
1.0503168,1.0632202300221492
1.059609,1.0903146101597168
1.0692109666666667,1.089320929153598
1.0808447,1.0974076319065886
1.1047489,1.1047483760638726
1.0281124333333334,1.0281126851500477
1.0298866333333334,1.0319521906227707
1.0369343666666666,1.036945368354459
1.0456135,1.0456136183444076
1.0559736666666668,1.0548064852775925
1.0749539,1.0689606359861423
1.0973577666666663,1.0973568147515778
