True Resistance,Predicted Resistance
0.9039067166666668,0.9070792365066078
0.8948648733333333,0.9051787007196386
0.9044945066666668,0.9095468121509949
0.93525032,0.9352503085098934
0.9444068266666666,0.9615699758032777
0.9505294366666668,0.9560856290167696
0.9559181666666666,0.9639240722344051
0.96156313,0.9585982470650617
0.9656986033333332,0.96096650341221
0.9685194233333332,0.9628397564634469
0.9716234933333332,0.9689057413622694
0.9725634566666668,0.9705164571485135
0.9713760533333332,0.9616185688952378
0.9688018233333332,0.9640804912926952
0.9661332433333332,0.9619653581077311
0.9603561166666666,0.955710303286376
0.9532222466666668,0.9515758119553985
0.9421722033333334,0.9381046584711029
0.9316799666666667,0.9290733585363213
0.9197317666666668,0.9197320702940611
0.9089311766666668,0.9211601549396089
0.9019088533333334,0.9309794104675906
0.99253788,0.992537212157901
0.9885141833333332,0.9898473081988449
0.9889267366666666,0.9974805484931487
0.9921576566666668,0.9988048727853163
0.99377711,0.9937770605478963
0.9955294733333332,1.0046751395186735
0.9957037466666668,0.9957035177114593
0.9951379233333332,0.9979743200725202
0.99591422,0.9959140452511517
0.9940986466666666,0.9970737059188847
0.99103768,0.9940744773337249
0.9871584633333332,0.9871584411656436
0.9822773633333332,0.9801527543888212
0.97555431,0.9755541447124515
0.96719811,0.9667390166549106
0.95751002,0.9539692765554173
0.9461216366666666,0.9376528109106163
0.93472475,0.9365321991209257
0.9229136833333332,0.9340294545554735
0.91373613,0.943087748786598
0.9535864033333332,0.953585708611183
1.0403787,1.0403785574082098
1.0331912,1.0400377286723848
1.0303608,1.050895663373271
1.0281862,1.0281866246604463
1.0251540666666668,1.0285064364408159
1.023528633333333,1.027334341058108
1.0206693333333334,1.0206693805682676
1.018142833333333,1.0168528749514965
1.0164727333333332,1.0178319701291916
1.0132222666666668,1.0113376926052904
1.0083399666666666,1.0083399160236945
1.003662533333333,1.0011764504263323
0.9973738733333334,0.9964009902097749
0.99139079,0.9880449666588098
0.9823896833333332,0.9823958466214268
0.9719764833333334,0.9680486345926642
0.9625375366666666,0.9625373566799719
0.9513573133333334,0.9557912566165104
0.94013215,0.9461541669733026
0.9299858266666666,0.9517200757327621
0.9394491533333332,0.9568137905457095
1.0841388666666667,1.0841384797397589
1.0703425333333334,1.0735375255789628
1.062480366666667,1.0737805422192743
1.0565514333333332,1.0699040386371608
1.0501039,1.0501041792244648
1.0449184,1.0403569363122325
1.0397162,1.0398443079228261
1.0361908666666666,1.0361908200099963
1.031701566666667,1.0325178369594739
1.0258102333333334,1.0258102118541117
1.021400833333333,1.0222853995827956
1.0154923,1.015375864614146
1.0095928666666667,1.0095928390974265
1.0027987333333332,1.0027986180850288
0.9938586633333332,0.9911049807668523
0.98560784,0.9845086789521706
0.9766506033333332,0.9738628723424361
0.96579439,0.9678379791629443
0.9562380966666668,0.9630058014748576
0.9471386166666668,0.9581357112005305
0.95048152,0.9609853715820985
1.1150387333333331,1.1150381847710664
1.0992452666666668,1.111877795649228
1.0866330666666668,1.0951134312882502
1.0770088999999998,1.0781709861334383
1.0683025000000002,1.0709573933168128
1.0606150666666667,1.0606150691464573
1.0538207,1.0573328698393223
1.0477100666666666,1.0492845321209867
1.0421271666666667,1.0421405376625519
1.0372982666666666,1.0351895972778096
1.0314848,1.031484823451644
1.0257645666666666,1.0248354725000708
1.0196795,1.0196794443675234
1.0124454333333337,1.01109465838928
1.005849,1.0049706582001248
0.99794642,0.9964700436452084
0.9891787833333332,0.9919887435698537
0.9818862866666668,0.9818869826816982
0.97250592,0.9863825673735365
0.9642890533333334,0.985695256552306
0.96765233,0.9676532306533866
1.1390367,1.1250060607976617
1.118974,1.118974250197067
1.1020004666666667,1.1100717242543474
1.0896066666666668,1.0931941820889017
1.0783752333333332,1.0783755327449014
1.0689081333333337,1.0673585593473447
1.0618799333333333,1.0606615420262835
1.0552803666666668,1.0544637013270923
1.0501966,1.0501965237092432
1.044559866666667,1.0433402556495406
1.0386851,1.0379666618424674
1.0329691666666667,1.0304532249536769
1.0277694333333334,1.0271240010370324
1.0219156333333332,1.0199689509329788
1.0152825,1.013452098197072
1.0093888333333334,1.0093889611860862
1.003728,1.0067100928349193
0.9951085666666668,1.0146159709993179
0.98946957,1.0156961835247957
0.9837603,1.002157924843
0.9886827533333334,0.9862826211278298
1.1541457666666666,1.1541453125148295
1.1285679333333334,1.1458727391918462
1.1104012333333333,1.1179444603760325
1.0959941666666666,1.1034257423408034
1.0833383333333333,1.08751133268514
1.0723978333333333,1.0723979802085206
1.0649277666666666,1.0645286858065246
1.0585246,1.0589283308416424
1.0528512333333333,1.052851171748246
1.048351,1.046497616305548
1.043182,1.0421792154106895
1.0386004333333334,1.0370462030310241
1.0334494,1.0334493728982732
1.0291712666666666,1.027810403868302
1.0252854666666666,1.0249060680502025
1.0200569666666666,1.0238782765436085
1.0164418333333334,1.0224814483142635
1.0104919,1.0235914522183727
1.0058079333333334,1.0331702306750752
1.001970933333333,1.047011846544284
1.017982333333333,1.0195654830281053
1.1628715333333333,1.162870453480364
1.1310463000000002,1.141958803358512
1.1104275666666663,1.1104281939832912
1.0950992666666666,1.1001033148086687
1.0829787666666666,1.0804681215954497
1.0727966666666666,1.0725204153769496
1.0657398333333332,1.062543210668924
1.0594723,1.0594723019301695
1.0547466333333333,1.0527983259446767
1.0502146666666667,1.0473219700503593
1.045879,1.0453358589756545
1.0425262,1.0425261832832882
1.0391620333333331,1.037052800004643
1.0361871,1.0355272315720558
1.0328702666666667,1.0329503884978088
1.028796066666667,1.028796493036617
1.0276937333333334,1.0331556960798303
1.0254621666666666,1.0338275936433547
1.0221785,1.03561222522645
1.0224385666666669,1.0512363333643937
1.0786247666666666,1.0786225666545552
1.1263048666666668,1.1263046846362554
1.1040792,1.1085017998680224
1.0900192666666666,1.090461051152095
1.077686266666667,1.077686494827108
1.0681747666666666,1.0701250645595548
1.0618950666666669,1.0616126126838068
1.0568071666666667,1.0568071360564208
1.0529890666666666,1.0516226645979823
1.0504886666666666,1.0480086152418353
1.0477017666666666,1.0477017154109884
1.0442397666666667,1.04483083189457
1.0427912,1.0444964033989688
1.0412702,1.0417151693826026
1.0403180333333333,1.048346693540095
1.0384368,1.0459870427152933
1.0389434333333334,1.044510069121377
1.0385290333333337,1.0486518037041526
1.0381110666666666,1.0454073004936284
1.044993133333333,1.0449937822084052
1.1190465,1.119046055525887
1.0956056333333335,1.099355579748572
1.0813296666666663,1.0813300583568313
1.0705833666666666,1.0714574422853698
1.0620081666666663,1.0641517183548694
1.0568946333333331,1.0546848263219477
1.0525128333333331,1.0517187709996096
1.0507513000000002,1.0492667583287507
1.0484969333333334,1.0484969334878207
1.0473842,1.048670037051607
1.0464772666666666,1.0464776519697736
1.0455408,1.0527091787860137
1.046301733333333,1.0495309581643677
1.0469374,1.0469380279834353
1.0471420333333332,1.0637438811691755
1.0497810333333333,1.0655880893448515
1.0527404,1.059710618195542
1.0573504666666669,1.0573503600790461
1.0867597000000002,1.0531666060390232
1.0888445333333332,1.0888441692470447
1.0697421666666669,1.0751962100502979
1.0596588333333332,1.0705876157763003
1.0532917,1.0556176649550775
1.0495300666666667,1.0503385153222913
1.0473529333333331,1.0473529875673295
1.0467082666666667,1.0455428843230528
1.046140133333333,1.0474363671121993
1.0472995,1.0502225799106706
1.0480813666666666,1.0541027617619236
1.0499722333333332,1.0601144063440073
1.0523104666666667,1.0655279544224237
1.0544474666666668,1.072908203408977
1.0568774333333333,1.070398594895485
1.0613205666666667,1.0788502656732961
1.0689989666666666,1.083461974810044
1.0851189666666667,1.0714952733475274
1.0594983666666666,1.0587219173972884
1.0483726,1.0528008509897313
1.0424080333333334,1.0497909041748954
1.0407030666666666,1.0407030961235484
1.0403949666666668,1.0430575926069752
1.0417887,1.0444724870356128
1.043533,1.044322227509673
1.0458057333333337,1.049879198996512
1.0491062666666666,1.0557589125380624
1.0528810666666668,1.065553912806813
1.0572185333333333,1.0744384033864902
1.0608917666666666,1.0813216903371639
1.0663432666666666,1.0827737800517752
1.0729830666666669,1.089668253425346
1.098787966666667,1.0987871305216652
1.0359242,1.0359246012407548
1.0317642666666669,1.0338662097921132
1.0310396,1.0376941376450441
1.0324193666666668,1.0394718190889225
1.0357045666666669,1.0418675225838403
1.040142033333333,1.0448574274510969
1.045587933333333,1.0455883226480938
1.0497355333333334,1.055771465660199
1.0560876666666668,1.065939930317178
1.0623163,1.0835674914782822
1.0698072,1.092168601578947
1.0775562333333333,1.0951016479404423
1.0943576333333334,1.0943575499149258
1.0250708000000002,1.031413844585039
1.0209051333333334,1.030485339274415
1.0238860333333333,1.0313260043994272
1.0290431333333332,1.0369176990325568
1.0354412666666666,1.0456582151944964
1.0427255,1.0530571671482505
1.0503168,1.0588762626391441
1.059609,1.0677237363414114
1.0692109666666667,1.0692112213666498
1.0808447,1.0881549898102862
1.1047489,1.1047481692330967
1.0281124333333334,1.0281126530986935
1.0298866333333334,1.032618047115822
1.0369343666666666,1.0369345504344016
1.0456135,1.0509916895999407
1.0559736666666668,1.0606040891850028
1.0749539,1.0749533159422235
1.0973577666666663,1.071080362597971
