True Resistance,Predicted Resistance
1.0477017666666666,1.0492884994733398
1.0442397666666667,1.0446393299012309
1.0427912,1.0427913582937658
1.0412702,1.0410685197702143
1.0403180333333333,1.0403186483962898
1.0384368,1.0442991891838966
1.0389434333333334,1.0516891080648059
1.0385290333333337,1.0618379177127506
1.0381110666666666,1.069275981785852
1.044993133333333,1.0768625516384565
1.1190465,1.1190460519290306
1.0956056333333335,1.099176301896132
1.0813296666666663,1.0813300463524813
1.0705833666666666,1.0705644732785586
1.0620081666666663,1.0631134651351648
1.0568946333333331,1.0545881685535687
1.0525128333333331,1.0525127665506337
1.0507513000000002,1.049096057127551
1.0484969333333334,1.046825229750304
1.0473842,1.047096986147245
1.0464772666666666,1.047241555774136
1.0455408,1.0503186222063763
1.046301733333333,1.0504382969213537
1.0469374,1.0546104923486506
1.0471420333333332,1.0626826928964845
1.0497810333333333,1.0662358314625107
1.0527404,1.0690228698826636
1.0573504666666669,1.0755805209076612
1.0867597000000002,1.0867591382837296
1.0888445333333332,1.0888441423141548
1.0697421666666669,1.074016648676762
1.0596588333333332,1.069127061293367
1.0532917,1.0532917507881636
1.0495300666666667,1.0486711300616256
1.0473529333333331,1.0476290700445463
1.0467082666666667,1.0457179284839329
1.046140133333333,1.0450517892912208
1.0472995,1.0472829588418355
1.0480813666666666,1.050174660449896
1.0499722333333332,1.049972853246651
1.0523104666666667,1.0635730451630958
1.0544474666666668,1.0723257250546145
1.0568774333333333,1.073202631714767
1.0613205666666667,1.078618978798044
1.0689989666666666,1.0864889423340838
1.0851189666666667,1.0851189814820643
1.0594983666666666,1.0578582542089794
1.0483726,1.0505214548813495
1.0424080333333334,1.0472416551733903
1.0407030666666666,1.0374623153253293
1.0403949666666668,1.0403950144502583
1.0417887,1.044092127649864
1.043533,1.047329983051745
1.0458057333333337,1.0458062474204899
1.0491062666666666,1.0582823626130782
1.0528810666666668,1.0641577039503942
1.0572185333333333,1.0689876348993186
1.0608917666666666,1.0782549814837967
1.0663432666666666,1.0831445044478472
1.0729830666666669,1.0909064273465814
1.098787966666667,1.0987872766045101
1.0359242,1.0359245505290764
1.0317642666666669,1.0315614408012592
1.0310396,1.0337390722125421
1.0324193666666668,1.0357887723041286
1.0357045666666669,1.0392580537167895
1.040142033333333,1.0467881214009875
1.045587933333333,1.0558795803970897
1.0497355333333334,1.0671356433297892
1.0560876666666668,1.0820092140371682
1.0623163,1.0911308414021683
1.0698072,1.0904729926375791
1.0775562333333333,1.0942328465837385
1.0943576333333334,1.0943576352770579
1.0250708000000002,1.0299488706846787
1.0209051333333334,1.0262492528153597
1.0238860333333333,1.0238863356859786
1.0290431333333332,1.033132245760495
1.0354412666666666,1.042106998191213
1.0427255,1.0520861967619397
1.0503168,1.0694923077889733
1.059609,1.090307780787531
1.0692109666666667,1.0871442499958972
1.0808447,1.0956106957534542
1.1047489,1.1047483074952307
1.0281124333333334,1.0281125504119106
1.0298866333333334,1.0286788751584732
1.0369343666666666,1.0352269424020886
1.0456135,1.0456137320749437
1.0559736666666668,1.0578154972979288
1.0749539,1.0749537664757696
1.0973577666666663,1.097357011837839
