True Resistance,Predicted Resistance
0.586962527,0.5912287888892055
0.595034923,0.5950350885139997
0.602962227,0.6072676748550101
0.611177947,0.6224213041602913
0.620943587,0.6524656985413244
0.637610127,0.6738878943556885
0.527089163,0.5270890356308642
0.52647294,0.5308893165129642
0.527529237,0.5294672356017442
0.52928908,0.5292891660107416
0.532229203,0.5330241581282498
0.535826647,0.5368900340688799
0.539960363,0.5407991715649575
0.544221393,0.5445694653590326
0.549356253,0.5484485217513021
0.55351487,0.552355188914044
0.559009113,0.5589814620294975
0.564783993,0.566938574460853
0.569852507,0.5720811638944746
0.575177023,0.5744649084794029
0.580423627,0.5821248222987141
0.587968173,0.5891113267634471
0.595739393,0.5973812592301009
0.60335251,0.6060820025807425
0.61201031,0.6178737349969736
0.622044247,0.6558184641722565
0.640483267,0.6759238241066539
0.53125372,0.5312536524797579
0.52931708,0.5293171883456383
0.530259977,0.5306938503712223
0.53165804,0.5316582663662185
0.53367942,0.5355133434192172
0.537910487,0.5385342743360875
0.541122437,0.540893534228923
0.544668713,0.5446689663124598
0.550340963,0.5503408569143184
0.554006563,0.5530615106178175
0.558778133,0.5607978461506544
0.56390248,0.5770311597880203
0.568684987,0.5745662996210716
0.573830657,0.5758045666882033
0.580035283,0.5801858838918621
0.586533953,0.5907261606619936
0.59409116,0.5998483666292764
0.602094717,0.6058423556786299
0.610852287,0.6262269101947099
0.621141017,0.6395049693534799
0.6441825,0.664866523976179
0.5371282,0.5371279661833055
0.517630283,0.5307199403965297
0.532677007,0.5315109905212085
0.534026787,0.5367397701669163
0.536024897,0.5360251590744493
0.539740783,0.539741166123662
0.542577983,0.5443440687350249
0.546523097,0.5463521702666108
0.550761947,0.5518493734820648
0.55481909,0.5548197662349968
0.559537117,0.5717782257834378
0.56411452,0.5772661207597735
0.569075397,0.5761052288810972
0.573872333,0.5738726809759126
0.5805177,0.5808025737239095
0.586548577,0.5901476798279242
0.594628447,0.6000297926677043
0.601971033,0.6110570073773712
0.610788737,0.623429034340733
0.621963503,0.6444122549189835
0.672478663,0.672477408616827
0.53721659,0.5372164285078319
0.536344383,0.5359029409657676
0.538885,0.5420887622345429
0.539200167,0.5423758151867432
0.542675543,0.5426127673448814
0.544358013,0.5442966968532601
0.548025527,0.5509601182885356
0.55892047,0.5521629089102014
0.555788767,0.5626024338503935
0.560457867,0.582924589959902
0.56444723,0.5837061226905653
0.569157677,0.5765574936489558
0.57381415,0.5781278696967342
0.579469447,0.5804603136524704
0.586057107,0.5897264623953056
0.594062797,0.5991774602214993
0.601852057,0.6072391976062214
0.61114444,0.6300231639774743
0.624385607,0.6412147654137922
0.538255683,0.53825570780209
0.54003847,0.5391450255461049
0.540993923,0.5460590684407306
0.61883365,0.5476061358185226
0.544275847,0.547476496965511
0.546660917,0.5494993731177176
0.54986844,0.5521233658008374
0.552824697,0.5585940716699925
0.557322913,0.5656298707245369
0.592957313,0.5929555468688327
0.56562919,0.5852350897592791
0.56919738,0.5774235230756873
0.574357337,0.576412714246782
0.579973357,0.5816687902433557
0.588003653,0.5880037360990678
0.59374751,0.598718018291191
0.6024481,0.6101671500818924
0.612523697,0.6212795583848252
0.62837319,0.6467237111820685
0.548681817,0.5486814672653715
0.545884093,0.5447891573094832
0.545367337,0.5495183477778989
0.547375273,0.5522356802383712
0.549127953,0.5524623630023069
0.552795203,0.5527955147160393
0.555294883,0.5584901468132539
0.558674057,0.5763362720180728
0.56260731,0.5853608878820227
0.566296087,0.5846737659146424
0.5706823,0.5771141999013155
0.5750629,0.5797846640175691
0.580564713,0.5837760110401828
0.587517773,0.5941659513527439
0.594826473,0.5985893330648385
0.60531677,0.608270505673403
0.618766777,0.6187671504569757
0.550583697,0.5505835095180681
0.55566839,0.5537439822412716
0.550754013,0.5534965827871946
0.552522173,0.5552345060012605
0.55412084,0.5545899594598993
0.55697454,0.564388356404043
0.56042306,0.5746822097265961
0.564051797,0.5876110799493447
0.567726147,0.5805282849736347
0.571736557,0.5770936749221068
0.57643673,0.5797168387675017
0.58041118,0.5874171195102057
0.58857174,0.5953313912876598
0.596440367,0.5991522751470123
0.624534967,0.6079605048426512
0.5562014,0.55620114140724
0.55500097,0.5583711418677957
0.557233967,0.5594647848426839
0.557210843,0.5645241717206381
0.559488907,0.5714082512481549
0.56265387,0.5770957965385864
0.56581911,0.5822976465598954
0.569575053,0.5772999262657887
0.573513593,0.5775704424397494
0.578141303,0.5800979482821151
0.583781123,0.5866912396116323
0.59003452,0.5953979790700431
0.603074773,0.6030746858274992
0.56233932,0.5623391822873175
0.560260707,0.5590728833640791
0.561085497,0.5685076636408809
0.56284137,0.5703488991763385
0.5658076,0.577693225325856
0.568951207,0.5797188554033122
0.572699253,0.5766692650029654
0.576281897,0.5783669900888005
0.581356053,0.5813562729611198
0.588151547,0.5875870442854458
0.601366023,0.5951671601824877
0.57093266,0.5709322236775425
0.570460793,0.5704612209344403
0.57150768,0.5794450208193513
0.57438961,0.5743900596975032
0.58295312,0.5766301930210049
0.58020565,0.5791728843391345
0.594733303,0.5827904306156876
