True Resistance,Predicted Resistance
0.624911823,0.6098484673021176
0.64750046,0.6210461246818096
0.521291477,0.5212913369892053
0.52174674,0.5226803648545643
0.523651613,0.5276604191592574
0.525108613,0.5247189839806478
0.529256647,0.5300901681966833
0.53273612,0.532736380737378
0.537331357,0.5373314797126542
0.541752153,0.5417179903889567
0.548951323,0.5476101744107422
0.55248227,0.5559815382184742
0.557785307,0.5574726158958766
0.56340111,0.5662726907174576
0.569411533,0.569291373066106
0.575456297,0.5757340141588021
0.581396877,0.582592813989736
0.588290853,0.5891572880401184
0.595624173,0.5878423692143656
0.60380044,0.6019928706043384
0.612573663,0.604447132658892
0.622303053,0.6228651682728609
0.639776157,0.6651237245686096
0.523183367,0.523183340213808
0.52316079,0.5267347195906258
0.52464429,0.5283478888426955
0.526864743,0.5267445964756003
0.529974807,0.5299751109975903
0.534554617,0.5374416116044246
0.539032623,0.5413702572669787
0.542708947,0.5427093487711423
0.54776398,0.5495929882914306
0.55283114,0.5551105510638098
0.558561443,0.5607520954126015
0.563580157,0.5673111935001227
0.569284147,0.5720290881740671
0.57494749,0.5787301946790558
0.582766747,0.5841961088872561
0.586962527,0.5867881393751893
0.595034923,0.586511934201351
0.602962227,0.5985092226275531
0.611177947,0.6111788724151834
0.620943587,0.6306480691568772
0.637610127,0.650998868026106
0.527089163,0.5270890420862846
0.52647294,0.5316195110794109
0.527529237,0.5235233680816902
0.52928908,0.5336784067833231
0.532229203,0.5359732618543936
0.535826647,0.5391362828953788
0.539960363,0.5436548739572356
0.544221393,0.549214504191716
0.549356253,0.5502649913234658
0.55351487,0.5576076707350546
0.559009113,0.5599467753679
0.564783993,0.5687879975162654
0.569852507,0.5732304888706776
0.575177023,0.5768536296520098
0.580423627,0.5823736191137897
0.587968173,0.5839833108633379
0.595739393,0.5915236408888962
0.60335251,0.6000590111976079
0.61201031,0.609552577788322
0.622044247,0.6398266818931807
0.640483267,0.6578457121946337
0.53125372,0.5312536197289117
0.52931708,0.529316823099581
0.530259977,0.5326469322678223
0.53165804,0.5340776733594832
0.53367942,0.5401417008392008
0.537910487,0.542038435310978
0.541122437,0.5453906707625349
0.544668713,0.5505435174262416
0.550340963,0.5543549122435542
0.554006563,0.557837913703677
0.558778133,0.5608720754073202
0.56390248,0.5707572546114354
0.568684987,0.5755328126494655
0.573830657,0.5796769178116838
0.580035283,0.5802560238381099
0.586533953,0.5865502847140787
0.59409116,0.5969489613293573
0.602094717,0.6011592461984006
0.610852287,0.6249365999447383
0.621141017,0.6321131350869247
0.6441825,0.6480977581440065
0.5371282,0.5371278171878382
0.517630283,0.5176313948892821
0.532677007,0.5355639994055523
0.534026787,0.5388911724126602
0.536024897,0.5414140087267131
0.539740783,0.5454930764571301
0.542577983,0.5487968246946089
0.546523097,0.5503074448463776
0.550761947,0.5585005425360323
0.55481909,0.5588390012418037
0.559537117,0.5665349670213624
0.56411452,0.5717958912764565
0.569075397,0.5751095685242373
0.573872333,0.579154234632047
0.5805177,0.5784691687353835
0.586548577,0.5848537428818704
0.594628447,0.5982395097404454
0.601971033,0.6088232518831049
0.610788737,0.6250403021280525
0.621963503,0.6427273497430778
0.672478663,0.6724766829910107
0.53721659,0.5372159762041865
0.536344383,0.5366154031534778
0.538885,0.541733865054775
0.539200167,0.5442155291424877
0.542675543,0.5473633440741182
0.544358013,0.5518084670859432
0.548025527,0.5558003345576378
0.55892047,0.5594601667151259
0.555788767,0.5610891798972414
0.560457867,0.5695664357183522
0.56444723,0.5727491717018265
0.569157677,0.5752578716689583
0.57381415,0.578967354129566
0.579469447,0.5773407200983947
0.586057107,0.5857538585805673
0.594062797,0.6019381563711358
0.601852057,0.6071550832811289
0.61114444,0.6426204439869794
0.624385607,0.6424173132460373
0.538255683,0.5382555661770697
0.54003847,0.5400384460676579
0.540993923,0.5409943176640443
0.61883365,0.5485975495134391
0.544275847,0.5503032328050634
0.546660917,0.5506947894024777
0.54986844,0.5582754381141098
0.552824697,0.5578482506993653
0.557322913,0.5623983667171406
0.592957313,0.5711758749204076
0.56562919,0.5725115434481862
0.56919738,0.5753863320479711
0.574357337,0.5767589836233421
0.579973357,0.5790729686919037
0.588003653,0.5828068799365007
0.59374751,0.6003595834657347
0.6024481,0.621918482653891
0.612523697,0.6336944302752615
0.62837319,0.6674567430065137
0.548681817,0.5486811807105395
0.545884093,0.5439484100409988
0.545367337,0.5492920922971337
0.547375273,0.5542438705095589
0.549127953,0.5491286549005393
0.552795203,0.5600252057430156
0.555294883,0.5578029632623304
0.558674057,0.568683233087242
0.56260731,0.5721891634277353
0.566296087,0.5725237170965939
0.5706823,0.5758958793151382
0.5750629,0.5795143938362495
0.580564713,0.5814271677758366
0.587517773,0.5984101117784099
0.594826473,0.6018395839842888
0.60531677,0.6188742712783571
0.618766777,0.6385185242247503
0.550583697,0.5505833893554556
0.55566839,0.5518800805261845
0.550754013,0.5516466413867471
0.552522173,0.5583716248763864
0.55412084,0.5600124498657155
0.55697454,0.5596600705660065
0.56042306,0.5687126462126503
0.564051797,0.5716363762937746
0.567726147,0.574251646608838
0.571736557,0.5752163936398482
0.57643673,0.5783579182937546
0.58041118,0.589952597041269
0.58857174,0.6019534918864543
0.596440367,0.6062270359432687
0.624534967,0.6193821701315176
0.5562014,0.5562008814471157
0.55500097,0.5528728851311359
0.557233967,0.561736630423003
0.557210843,0.5572112668529209
0.559488907,0.567954492162114
0.56265387,0.5706917263067199
0.56581911,0.5731953342618078
0.569575053,0.5749082848345671
0.573513593,0.5735144096461608
0.578141303,0.5793145236827806
0.583781123,0.5890937628790738
0.59003452,0.6043091479068567
0.603074773,0.6178804509231512
0.56233932,0.5623386524969423
0.560260707,0.5602087089233052
0.561085497,0.5598358011618125
0.56284137,0.566800522225368
0.5658076,0.5709421430850851
0.568951207,0.5731782279852999
0.572699253,0.5745742142972194
0.576281897,0.5766238890938421
0.581356053,0.5813569249380952
0.588151547,0.591120316766312
0.601366023,0.6028297049373115
0.57093266,0.5623041926041353
0.570460793,0.570460454570423
0.57150768,0.5715077611899699
0.57438961,0.5743897536344115
0.58295312,0.574751236814424
0.58020565,0.5777447220265862
0.594733303,0.5834905957587447
