True Resistance,Predicted Resistance
0.9745995433333332,0.9821149937873107
0.95815178,0.9630727026031041
0.9384787866666666,0.9487960744647032
0.9155149733333332,0.9188126320839193
0.88974166,0.8900142713040993
0.8618277333333333,0.8526462979978611
0.8318794100000001,0.8282594786395625
0.8006875633333334,0.8068163783301361
0.7690065399999999,0.7938351659972324
0.7418275166666667,0.7838814342459801
1.0151661,1.015166271171315
1.0102056666666668,1.013585148614267
1.0090759,1.0102533535488043
1.0078422,1.0090883270714315
1.0061430666666666,1.0061430961730005
1.0026823666666669,1.001575827114553
0.9986153866666666,0.9982931371020664
0.99246287,0.9911356368046278
0.9832984666666668,0.9836703040409125
0.9719237966666668,0.9719240949959846
0.9572591966666668,0.9590247140957213
0.93962061,0.9448683430632693
0.9193422666666666,0.9144747803060462
0.8961113666666667,0.8961116014025389
0.8700525833333334,0.862509181641606
0.8422332266666667,0.8239941892833187
0.8128533166666667,0.8128535872399295
0.7826018266666667,0.7951799953753973
0.7518431966666667,0.7876133647575261
0.7227460266666667,0.7822259141036041
0.77869613,0.7786941526053152
1.0038686666666667,1.0038685447533697
1.00023563,1.0031558841323054
0.9988531266666668,1.0013357438766697
0.9972190566666668,0.9983036427621058
0.9948144866666666,0.9967390969763131
0.9910528633333332,0.9955864611239345
0.9857529466666668,0.9825746275619426
0.9788183666666668,0.9815732755069912
0.96904864,0.96991945458742
0.95660231,0.9607316457274465
0.94126086,0.9412605813777156
0.9227569866666666,0.9202923184528361
0.9017210733333332,0.902574296225426
0.8780611333333332,0.8780607564958911
0.8523339033333334,0.8603033446773619
0.8246580366666667,0.8150611435501407
0.7961530433333334,0.7961531508757766
0.7669534433333334,0.793054383206442
0.7375402799999999,0.7836194654883687
0.7089303333333333,0.7665342334355603
0.6996367133333333,0.6996381442830625
0.9938855833333334,0.9938856400916807
0.9910065066666668,0.9919492627170212
0.9896671866666666,0.9909815693147204
0.98777578,0.9877756969991192
0.9844751033333332,0.983618458622444
0.9801316866666666,0.9805694434257781
0.9744840966666666,0.9728170543725078
0.96639576,0.9663958216229176
0.9555437733333334,0.9609188475129931
0.9424780933333332,0.9430151728662264
0.9263356133333333,0.9339187863452134
0.9073818933333332,0.9054050083608169
0.8858485500000001,0.8903625220189111
0.8623568633333334,0.874787375302467
0.8368046366666667,0.8376842178311984
0.8099529366666667,0.8120083649084726
0.7823719966666667,0.7849510777253358
0.7541927,0.7779319313041734
0.7260334133333333,0.7419056387900596
0.6985034566666666,0.721960545578458
0.68162455,0.7011132820849878
0.98489204,0.9848921009979585
0.9825554833333332,0.9848984829200021
0.9810581366666666,0.9817735760710274
0.97844064,0.980468179732674
0.97484243,0.9748424977929375
0.9699225366666668,0.9697705681902891
0.9635950633333332,0.9637695344318119
0.95505214,0.9550519600514916
0.9433973433333332,0.9459364253443705
0.9296174366666666,0.9296175197500562
0.91279089,0.9076353260350791
0.8935735233333334,0.8935737672632181
0.8721734566666667,0.8777699611784027
0.8487036366666667,0.8487035484462278
0.8235003,0.8236574897634873
0.79742488,0.7996546950960204
0.7708517500000001,0.7708519466105103
0.7438369766666667,0.7635403518558643
0.7169201066666667,0.719433802813549
0.6907303633333334,0.7064700061416496
0.6737424233333333,0.6737430810255735
0.9779317533333334,0.977931904164924
0.97537211,0.9751635235205548
0.9737204133333334,0.9737202657642858
0.9708067166666666,0.9740699365734871
0.9664986133333334,0.9642929525499674
0.96108218,0.9585606747978541
0.9544019533333332,0.9510460562163294
0.9446508166666666,0.949321789863525
0.9328754466666668,0.9364466070131368
0.91838367,0.9183835327214109
0.9010435933333334,0.8961639850071638
0.8820232166666667,0.8828459562652303
0.8602249733333333,0.8623308402233619
0.83723702,0.8366795632223321
0.81253005,0.8067097284089872
0.7871698666666667,0.7900193143290533
0.7614979566666666,0.757225174766461
0.73569582,0.7356954361037098
0.7101753366666668,0.7185225308028854
0.68577679,0.6891620925817978
0.67167718,0.6755894692407477
0.9736114966666668,0.9736115557904856
0.9699332766666668,0.9715060791813912
0.96748949,0.9679784128361973
0.9642250966666668,0.96420733071252
0.9596421433333332,0.9596422210784694
0.9537319233333332,0.953231088158783
0.9463602366666668,0.9463603353656739
0.93587301,0.9294544518646995
0.9234245433333332,0.9262886975477788
0.9087635433333332,0.9059487717749127
0.8915614366666667,0.8915612835360118
0.8719303133333334,0.8666813429278293
0.8505798966666667,0.8592220251657081
0.82746578,0.8274659148521732
0.80363108,0.8085544847109187
0.7789889733333334,0.7784198157996438
0.7544873133333333,0.7539004350334396
0.7298211499999999,0.7304958622282389
0.7058324533333333,0.7056858187726905
0.6832484733333334,0.6896861344832632
0.6783507533333334,0.678350732759187
0.97094836,0.9709483194539099
0.9656126733333332,0.9656127260976931
0.9641618233333332,0.9628757534109637
0.9593627366666666,0.9538560718315385
0.9542381233333334,0.9557414632034422
0.94789961,0.9455339132966096
0.93937836,0.9398582218822945
0.9284848066666668,0.9284849128688648
0.9157819533333332,0.9200854205339877
0.9008223933333334,0.9027915468824458
0.88357372,0.8855635633981688
0.8639894566666667,0.8644217869145919
0.8426213366666667,0.8387910374092011
0.8202262833333334,0.8188404462660193
0.7969677233333333,0.7981134590815255
0.77411499,0.7741150550430189
0.7498005266666666,0.7523531862264591
0.7266670733333334,0.7266671999599988
0.70385349,0.7020501697775453
0.6834409699999999,0.6849651833860602
0.7283327266666666,0.6825264809444125
0.96331452,0.9657675118614387
0.9604965633333332,0.9597007495943962
0.95641572,0.9564157542460704
0.95057722,0.949160473493087
0.9436377933333334,0.9447698669346474
0.93442444,0.9375788039753721
0.92334744,0.9183895895960636
0.9101670233333332,0.9101671951431484
0.8951754633333333,0.8951671070533477
0.8776136666666667,0.87761354548298
0.8581976299999999,0.8563205511851025
0.8371187466666666,0.8418675225466227
0.8151361766666666,0.8210908545429766
0.7926284666666666,0.7917055408595342
0.7700149866666667,0.7648818593314101
0.7474429499999999,0.7520650464135795
0.7253606533333333,0.7257386050548932
0.70427277,0.6991221204323023
0.6879055366666667,0.6879058162014838
0.96490764,0.9649076110970982
0.9599354266666666,0.9584290043112234
0.95512782,0.9563457641357086
0.9486202233333334,0.9486203839948888
0.9412590866666668,0.9456254129357003
0.9317705233333334,0.9373982906278664
0.9197904033333334,0.9213149426648157
0.90648734,0.9091775959853287
0.8909362866666667,0.8924687249692786
0.8736476133333333,0.878578321132145
0.8541573066666667,0.8541574435567274
0.8335260366666667,0.8335257758561849
0.8120635666666666,0.808847308412539
0.7902274966666667,0.7902273387469816
0.7684691366666667,0.7651225219592708
0.7471215566666667,0.7519533684268438
0.7263782466666666,0.7331349582076412
0.7073333633333333,0.7039967585598101
0.70968583,0.6980870531538071
0.9621626766666668,0.9621626780068103
0.9562810366666666,0.957194391021139
0.9492523366666668,0.9554305849497299
0.9406165,0.9406163466782334
0.9305000166666668,0.9297725256192996
0.9182813166666668,0.918281370389789
0.90453694,0.9011756960513505
0.88876262,0.8919334395025807
0.87113366,0.8727660061286712
0.8520448666666667,0.8636280933892698
0.83165593,0.830539405887635
0.81083598,0.8140517796668246
0.7896913733333334,0.7940817999127017
0.7687912633333334,0.7669269138772513
0.7490248566666666,0.7490247432524814
0.7304523199999999,0.7317975989307887
0.7167987333333333,0.7167988075634434
0.9616398433333334,0.9616395572135736
0.9512213333333333,0.9562381300335996
0.9420199866666666,0.9472487027592805
0.9309376133333332,0.929397853048481
0.9182540533333332,0.9223493672832377
0.9040057233333332,0.9040057504455807
0.8881261666666667,0.8953087232419604
0.8705021666666667,0.8705025166912244
0.8515651500000001,0.8617140828871651
0.8318416066666666,0.8318419854565227
0.81133467,0.8058708325620548
0.7908664833333333,0.7908664816366009
0.7713155333333332,0.7694229114194965
0.7530421266666667,0.7561677206682546
0.75863696,0.7365198520867632
0.9571308233333332,0.9571307431726306
0.9454269633333332,0.9432570307800163
0.9335268633333332,0.933527044309827
0.92018085,0.923372389885279
0.9054299733333332,0.9108404035072677
0.8888544599999999,0.8901678040370953
0.8712435633333333,0.8712430054907917
0.85233892,0.8564380254081789
0.8326760966666666,0.8352537346768296
0.8128769033333333,0.8218083216664108
0.7936049766666666,0.7984597660425717
0.7758832166666667,0.7758836414393366
0.7644373466666666,0.7644371113857794
0.9545673533333332,0.9443356525887735
0.93888817,0.9325312055103134
0.9240862833333332,0.9255859752299262
0.9085794233333334,0.9153608969975058
0.89166911,0.894455611052042
0.87354105,0.8701066277478808
0.8546659233333334,0.8526063995615897
0.8356014966666667,0.8385803778125239
0.8170769633333334,0.8315890773032598
0.8001865133333333,0.8095088217628643
0.7920044133333334,0.7835596396817983
0.9372809666666666,0.9372805440378023
0.9172871366666668,0.9172870645684411
0.8984227033333333,0.8918116147502675
0.8801022533333334,0.8801024018361153
0.8620406466666667,0.8620405444340097
0.8455473333333334,0.845547561092929
0.8389156133333333,0.8389149245116538
