True Resistance,Predicted Resistance
0.85374776,0.8592988537520929
0.8218815,0.8313692301019859
0.7904012533333333,0.8013939308219246
0.7865606666666667,0.7865601865699168
1.0206529333333334,1.0186455871423215
1.0214019333333333,1.0211211197044077
1.0183817666666666,1.0205414601119207
1.0171625333333334,1.0171625823430155
1.0153635333333333,0.9958327705242963
1.0114279333333334,1.0114283930151338
1.0063858666666667,1.017242237714891
0.99849459,0.9982961572934206
0.98791077,0.972597335161992
0.9745995433333332,0.9812008148960265
0.95815178,0.9581520306127015
0.9384787866666666,0.9405386252915252
0.9155149733333332,0.9159286968577938
0.88974166,0.8897417743084337
0.8618277333333333,0.8618275669192763
0.8318794100000001,0.8359118457341531
0.8006875633333334,0.7944973942416478
0.7690065399999999,0.7690070122003904
0.7418275166666667,0.7418284309589499
1.0151661,1.015166063105956
1.0102056666666668,1.0102622619360162
1.0090759,1.0148099262662018
1.0078422,0.993539983358568
1.0061430666666666,1.0020620982302735
1.0026823666666669,1.0012500510460638
0.9986153866666666,0.9853229335049822
0.99246287,1.0023398142199087
0.9832984666666668,0.9832988284367867
0.9719237966666668,0.9734375904656944
0.9572591966666668,0.9443704063807146
0.93962061,0.9331426086315496
0.9193422666666666,0.9193420111166619
0.8961113666666667,0.8968937962635859
0.8700525833333334,0.8695842848211951
0.8422332266666667,0.8322308367072627
0.8128533166666667,0.8128531341569509
0.7826018266666667,0.7707464579858809
0.7518431966666667,0.7478052251072901
0.7227460266666667,0.7511571464990935
0.77869613,0.7786940366445871
1.0038686666666667,1.0036418538627856
1.00023563,0.9954329207325442
0.9988531266666668,1.002375154976184
0.9972190566666668,0.9939227816030455
0.9948144866666666,1.0017756514382512
0.9910528633333332,1.0002345849537164
0.9857529466666668,0.9680984298297501
0.9788183666666668,0.9755953926056365
0.96904864,0.9683343778830547
0.95660231,0.9566022309335099
0.94126086,0.9240127738037032
0.9227569866666666,0.9165049343367285
0.9017210733333332,0.9097021877209029
0.8780611333333332,0.8780607225521206
0.8523339033333334,0.8638207124858468
0.8246580366666667,0.8187783212276496
0.7961530433333334,0.796152520565408
0.7669534433333334,0.76786033024417
0.7375402799999999,0.7375409717513588
0.7089303333333333,0.7389498715072281
0.6996367133333333,0.6996378383101343
0.9938855833333334,0.9845296940040107
0.9910065066666668,0.9954211886151406
0.9896671866666666,0.9802501534510171
0.98777578,0.9887108425574026
0.9844751033333332,0.9816678481139898
0.9801316866666666,0.9779902336538648
0.9744840966666666,0.9744840196131723
0.96639576,0.9590503852745459
0.9555437733333334,0.9562370495524721
0.9424780933333332,0.9426000153698995
0.9263356133333333,0.9263357273433249
0.9073818933333332,0.9060246400149898
0.8858485500000001,0.8858489626889045
0.8623568633333334,0.8815464725596619
0.8368046366666667,0.836804822098404
0.8099529366666667,0.8184725192209812
0.7823719966666667,0.7753795468522336
0.7541927,0.7493495991637491
0.7260334133333333,0.7217438023769894
0.6985034566666666,0.7074702516519311
0.68162455,0.700061392333583
0.98489204,0.9999267953535146
0.9825554833333332,1.0046766523571202
0.9810581366666666,0.9860570337504916
0.97844064,0.9818668172326515
0.97484243,0.974842407619601
0.9699225366666668,0.9739542243609121
0.9635950633333332,0.9584523197584951
0.95505214,0.9550520726113539
0.9433973433333332,0.9440014211691296
0.9296174366666666,0.9322259931052718
0.91279089,0.9127907012652928
0.8935735233333334,0.8982542618413376
0.8721734566666667,0.8759317523533156
0.8487036366666667,0.851554685857873
0.8235003,0.8265043549074628
0.79742488,0.7974247701669481
0.7708517500000001,0.7645935898619881
0.7438369766666667,0.7438370101636007
0.7169201066666667,0.7169199682840814
0.6907303633333334,0.6991764805222442
0.6737424233333333,0.6737427992337088
0.9779317533333334,1.0012891044875027
0.97537211,0.9804624448198478
0.9737204133333334,0.9707777790228059
0.9708067166666666,0.9745570056357483
0.9664986133333334,0.9647276968167147
0.96108218,0.9595762183557178
0.9544019533333332,0.9455191261088939
0.9446508166666666,0.9475432931798653
0.9328754466666668,0.9328754726419887
0.91838367,0.9147081461350511
0.9010435933333334,0.8999952075570387
0.8820232166666667,0.882023209976514
0.8602249733333333,0.8625286902052146
0.83723702,0.837237116859285
0.81253005,0.8094025536813535
0.7871698666666667,0.785855250494603
0.7614979566666666,0.7523507750832406
0.73569582,0.726450126602568
0.7101753366666668,0.7159710607500288
0.68577679,0.6873000184968759
0.67167718,0.677427303454799
0.9736114966666668,0.9843415150620537
0.9699332766666668,0.9656891136739876
0.96748949,0.971966893792343
0.9642250966666668,0.9690539523243107
0.9596421433333332,0.9690778619195104
0.9537319233333332,0.9575439939978443
0.9463602366666668,0.95032708080756
0.93587301,0.9294497256272614
0.9234245433333332,0.9210929077725343
0.9087635433333332,0.9087633763877122
0.8915614366666667,0.8913819797315525
0.8719303133333334,0.8656944012894472
0.8505798966666667,0.8581567049384267
0.82746578,0.8282978923196428
0.80363108,0.8094411693879295
0.7789889733333334,0.7733236932790918
0.7544873133333333,0.754487247898462
0.7298211499999999,0.7302653122289592
0.7058324533333333,0.7058323559890362
0.6832484733333334,0.6886935337431825
0.6783507533333334,0.6783515510669729
0.97094836,0.9709487871428197
0.9656126733333332,0.9695187985130553
0.9641618233333332,0.9687924973943312
0.9593627366666666,0.9612793080936274
0.9542381233333334,0.964715645992651
0.94789961,0.9478998061204216
0.93937836,0.9436182523263722
0.9284848066666668,0.9263032797015466
0.9157819533333332,0.9157821440244566
0.9008223933333334,0.9042039683220862
0.88357372,0.8835737935433015
0.8639894566666667,0.8639893884074203
0.8426213366666667,0.8360226080687588
0.8202262833333334,0.8165143636165292
0.7969677233333333,0.7969678033874464
0.77411499,0.7722987455873345
0.7498005266666666,0.7546707151149011
0.7266670733333334,0.7278235501633843
0.70385349,0.703853504204308
0.6834409699999999,0.6952068634622702
0.7283327266666666,0.728331587006166
0.96331452,0.9676612913190091
0.9604965633333332,0.9674316852732738
0.95641572,0.9639854061658015
0.95057722,0.955965143626621
0.9436377933333334,0.9475467966820872
0.93442444,0.9344246094499113
0.92334744,0.920448045213067
0.9101670233333332,0.9109274167069452
0.8951754633333333,0.8952196766193914
0.8776136666666667,0.8755111159643044
0.8581976299999999,0.8552449401797508
0.8371187466666666,0.8371188987439393
0.8151361766666666,0.8201892306378522
0.7926284666666666,0.7926284030626415
0.7700149866666667,0.7661630010927412
0.7474429499999999,0.7474429096929014
0.7253606533333333,0.7181923493262671
0.70427277,0.7042730904532813
0.6879055366666667,0.716688486286912
0.96490764,0.9649078279228652
0.9599354266666666,0.9644617739039953
0.95512782,0.9610824292323774
0.9486202233333334,0.9536533586713202
0.9412590866666668,0.9475768024319524
0.9317705233333334,0.9365966791077441
0.9197904033333334,0.9215624976764957
0.90648734,0.9064875492499455
0.8909362866666667,0.8897566643037853
0.8736476133333333,0.8748379586271201
0.8541573066666667,0.8532378429657423
0.8335260366666667,0.8335258270509017
0.8120635666666666,0.8051485574156069
0.7902274966666667,0.7822488371534859
0.7684691366666667,0.7596653668240718
0.7471215566666667,0.7412655931599882
0.7263782466666666,0.7259711457536672
0.7073333633333333,0.7153031792382509
0.70968583,0.7177584038322135
0.9621626766666668,0.9621626766288847
0.9562810366666666,0.9562810853048392
0.9492523366666668,0.9543138414989579
0.9406165,0.9416101336809702
0.9305000166666668,0.9299289792734793
0.9182813166666668,0.9210480140244762
0.90453694,0.9059931066073034
0.88876262,0.8878782927854837
0.87113366,0.8711336379657473
0.8520448666666667,0.8579039170113595
0.83165593,0.8323059309696434
0.81083598,0.8108360590122743
0.7896913733333334,0.7896912238751047
0.7687912633333334,0.7655477872431136
0.7490248566666666,0.7490247904487203
0.7304523199999999,0.7267132920767965
0.7167987333333333,0.7167991948469903
0.9616398433333334,0.9556028888480189
0.9512213333333333,0.9555421610372887
0.9420199866666666,0.9461535534608592
0.9309376133333332,0.9326796028268137
0.9182540533333332,0.9211619913696149
0.9040057233333332,0.908840874832815
0.8881261666666667,0.8881264925132102
0.8705021666666667,0.87347977176046
0.8515651500000001,0.8525882076156335
0.8318416066666666,0.8339230347789072
0.81133467,0.8015553198713606
0.7908664833333333,0.7830705379776134
0.7713155333333332,0.7641700839906312
0.7530421266666667,0.7526518855406559
0.75863696,0.7404316788069987
0.9571308233333332,0.9571305393532444
0.9454269633333332,0.9454268869493606
0.9335268633333332,0.933526880055364
0.92018085,0.9228997161742971
0.9054299733333332,0.9134027897324564
0.8888544599999999,0.8943105707875841
0.8712435633333333,0.8738133833098148
0.85233892,0.8523390985329748
0.8326760966666666,0.8323582570647305
0.8128769033333333,0.8128771793241691
0.7936049766666666,0.793605165039602
0.7758832166666667,0.7758834043082888
0.7644373466666666,0.7644372146276077
0.9545673533333332,0.9450853993282554
0.93888817,0.933809685678941
0.9240862833333332,0.9308137849416347
0.9085794233333334,0.9131104384190957
0.89166911,0.8953685207675817
0.87354105,0.8712230658951218
0.8546659233333334,0.8551925492088809
0.8356014966666667,0.8352341975886064
0.8170769633333334,0.8232202454708972
0.8001865133333333,0.8045370927188714
0.7920044133333334,0.7920042925191128
0.9372809666666666,0.9372805944749674
0.9172871366666668,0.917286969059632
0.8984227033333333,0.8984226023679547
0.8801022533333334,0.8801022241914676
0.8620406466666667,0.8620404478333541
0.8455473333333334,0.8455472546575201
0.8389156133333333,0.8389150849578739
