True Resistance,Predicted Resistance
0.9635950633333332,0.9657410001436638
0.95505214,0.945999825219677
0.9433973433333332,0.9415860564595976
0.9296174366666666,0.9288433224343571
0.91279089,0.9127908365335975
0.8935735233333334,0.9023303032928353
0.8721734566666667,0.8809271757444301
0.8487036366666667,0.8360381112605979
0.8235003,0.8227014279535926
0.79742488,0.797425021121677
0.7708517500000001,0.7857695651897234
0.7438369766666667,0.7510546335081723
0.7169201066666667,0.7301747228902437
0.6907303633333334,0.7327302853553526
0.6737424233333333,0.7460923697882132
0.9779317533333334,0.9779318793987385
0.97537211,0.9753720731638409
0.9737204133333334,0.9737203030483982
0.9708067166666666,0.9740908682335121
0.9664986133333334,0.9659237481354901
0.96108218,0.9610821081328325
0.9544019533333332,0.9509121213334915
0.9446508166666666,0.9446509629045893
0.9328754466666668,0.9344631702846298
0.91838367,0.9192525127010529
0.9010435933333334,0.8996905890666966
0.8820232166666667,0.8820228783534149
0.8602249733333333,0.8579318002471058
0.83723702,0.8372371245458125
0.81253005,0.8107359033440616
0.7871698666666667,0.7893932007786685
0.7614979566666666,0.7664732167696238
0.73569582,0.7399221468832787
0.7101753366666668,0.7258376968555255
0.68577679,0.726726409390876
0.67167718,0.7256019208987975
0.9736114966666668,0.9742414314255416
0.9699332766666668,0.971702416103343
0.96748949,0.968348310278286
0.9642250966666668,0.9654671822185374
0.9596421433333332,0.9596422498505516
0.9537319233333332,0.9547121039172428
0.9463602366666668,0.9463602974379818
0.93587301,0.9358727973873131
0.9234245433333332,0.9234246822795856
0.9087635433333332,0.9087635179971604
0.8915614366666667,0.8873940425641927
0.8719303133333334,0.8745996790950576
0.8505798966666667,0.8538303004744235
0.82746578,0.8312408028044204
0.80363108,0.8036311711070537
0.7789889733333334,0.7771192174227737
0.7544873133333333,0.7605546072268553
0.7298211499999999,0.7298222323578385
0.7058324533333333,0.7230525239469612
0.6832484733333334,0.7240657660877547
0.6783507533333334,0.7254493978192608
0.97094836,0.9709483809057797
0.9656126733333332,0.9669743047761192
0.9641618233333332,0.9641618294224871
0.9593627366666666,0.9577102616990782
0.9542381233333334,0.955755000429907
0.94789961,0.9466851611967542
0.93937836,0.9393042450736109
0.9284848066666668,0.9315271725777692
0.9157819533333332,0.9181187318158134
0.9008223933333334,0.9051240552741489
0.88357372,0.8848506103060426
0.8639894566666667,0.864911291041624
0.8426213366666667,0.8379044769907164
0.8202262833333334,0.8193622094443006
0.7969677233333333,0.8040356537556538
0.77411499,0.7784644120290591
0.7498005266666666,0.7642146498787568
0.7266670733333334,0.7336532058544415
0.70385349,0.7232402605369789
0.6834409699999999,0.7214255338705647
0.7283327266666666,0.7283329167152491
0.96331452,0.9662377127630363
0.9604965633333332,0.9625856365727546
0.95641572,0.9564158011322265
0.95057722,0.9505771599131243
0.9436377933333334,0.9442950244986476
0.93442444,0.9348701436751534
0.92334744,0.9248905517080157
0.9101670233333332,0.9101671285635922
0.8951754633333333,0.8951754539051109
0.8776136666666667,0.8788589215559686
0.8581976299999999,0.8575512757956745
0.8371187466666666,0.8408100287488567
0.8151361766666666,0.8215965158337899
0.7926284666666666,0.8011134896944787
0.7700149866666667,0.7816074783823003
0.7474429499999999,0.7420690269731921
0.7253606533333333,0.7271676668693822
0.70427277,0.7222970332395061
0.6879055366666667,0.7209343028681722
0.96490764,0.964907652103905
0.9599354266666666,0.9618327551695742
0.95512782,0.9553704025016535
0.9486202233333334,0.9484215780723162
0.9412590866666668,0.9412592401903009
0.9317705233333334,0.9365914231318736
0.9197904033333334,0.9213196566766962
0.90648734,0.9063318703715132
0.8909362866666667,0.8906268756224903
0.8736476133333333,0.8736478965155906
0.8541573066666667,0.8541573615674243
0.8335260366666667,0.8341792880346856
0.8120635666666666,0.8071232745352764
0.7902274966666667,0.7902267065717494
0.7684691366666667,0.7698440768058424
0.7471215566666667,0.7437128043070631
0.7263782466666666,0.7328800237311692
0.7073333633333333,0.7190324214851737
0.70968583,0.719171609452283
0.9621626766666668,0.9621626627347555
0.9562810366666666,0.9549416174086119
0.9492523366666668,0.9492525508115098
0.9406165,0.9444600236709247
0.9305000166666668,0.9305001582247473
0.9182813166666668,0.9183694828596117
0.90453694,0.9045373282133098
0.88876262,0.8910018096270855
0.87113366,0.8694499277079414
0.8520448666666667,0.85527731966998
0.83165593,0.8387033709949344
0.81083598,0.8108367518648131
0.7896913733333334,0.7960023560934708
0.7687912633333334,0.781404182004519
0.7490248566666666,0.7476214880907015
0.7304523199999999,0.7299095040025967
0.7167987333333333,0.7167999232983351
0.9616398433333334,0.9616396870558279
0.9512213333333333,0.955801124579005
0.9420199866666666,0.9497784604102711
0.9309376133333332,0.938120997132314
0.9182540533333332,0.9173199273236965
0.9040057233333332,0.9104251241159373
0.8881261666666667,0.8920098824965703
0.8705021666666667,0.8855446342567243
0.8515651500000001,0.8512388899671068
0.8318416066666666,0.8398367507345024
0.81133467,0.8049564173495365
0.7908664833333333,0.7920627736121625
0.7713155333333332,0.765284608935739
0.7530421266666667,0.7496170815358494
0.75863696,0.7415290139962226
0.9571308233333332,0.9571306821484843
0.9454269633333332,0.9516080589232574
0.9335268633333332,0.936739779175149
0.92018085,0.9179898430788019
0.9054299733333332,0.908764913956262
0.8888544599999999,0.8974484967124877
0.8712435633333333,0.8897049222053255
0.85233892,0.8574786727175451
0.8326760966666666,0.8281204204037037
0.8128769033333333,0.8128273500516427
0.7936049766666666,0.8057042719972977
0.7758832166666667,0.7776538766319487
0.7644373466666666,0.764436525832488
0.9545673533333332,0.9545670090882253
0.93888817,0.9388882507334225
0.9240862833333332,0.9261648008735608
0.9085794233333334,0.9068128611262616
0.89166911,0.8917095656251668
0.87354105,0.8753698148425099
0.8546659233333334,0.8603437995717231
0.8356014966666667,0.8370883142891098
0.8170769633333334,0.811135285351626
0.8001865133333333,0.8001861255891404
0.7920044133333334,0.7782906581554117
0.9372809666666666,0.937280448787637
0.9172871366666668,0.9076564639468564
0.8984227033333333,0.8984224780566106
0.8801022533333334,0.8801022040882245
0.8620406466666667,0.8620399482104001
0.8455473333333334,0.8192171891077205
0.8389156133333333,0.8089700295139012
