True Resistance,Predicted Resistance
0.8915614366666667,0.8915614686841328
0.8719303133333334,0.8530129131176941
0.8505798966666667,0.8643710569565256
0.82746578,0.8274659242429563
0.80363108,0.8400334326060703
0.7789889733333334,0.749185647847429
0.7544873133333333,0.7876041016833651
0.7298211499999999,0.8027567737622318
0.7058324533333333,0.6866781920814833
0.6832484733333334,0.7197093166421571
0.6783507533333334,0.6946091281381783
0.97094836,0.9709483529687621
0.9656126733333332,0.9669575322031283
0.9641618233333332,0.9641618302430767
0.9593627366666666,0.9548812419182345
0.9542381233333334,0.9542381909929118
0.94789961,0.9478996122647861
0.93937836,0.9393784824312168
0.9284848066666668,0.9284848827657903
0.9157819533333332,0.9256333741307731
0.9008223933333334,0.8981844160068564
0.88357372,0.8890113142589505
0.8639894566666667,0.8639893149758072
0.8426213366666667,0.8352378978169943
0.8202262833333334,0.8035612966199726
0.7969677233333333,0.7669040607206133
0.77411499,0.8201397097204498
0.7498005266666666,0.7642757863745367
0.7266670733333334,0.6889663473707658
0.70385349,0.7184514996148053
0.6834409699999999,0.6834416218277897
0.7283327266666666,0.75897078604015
0.96331452,0.9664091785026048
0.9604965633333332,0.9604965841051011
0.95641572,0.9574729104363615
0.95057722,0.9532297159129389
0.9436377933333334,0.9448797734959298
0.93442444,0.9344245779291444
0.92334744,0.9233474899293294
0.9101670233333332,0.9101671599488353
0.8951754633333333,0.8963826171584457
0.8776136666666667,0.8702222505369477
0.8581976299999999,0.8596762289327572
0.8371187466666666,0.8439329565958373
0.8151361766666666,0.7949687952007312
0.7926284666666666,0.8307020725610598
0.7700149866666667,0.7982543436517109
0.7474429499999999,0.7506994479470229
0.7253606533333333,0.6822628069535249
0.70427277,0.6890576982466718
0.6879055366666667,0.755970433194398
0.96490764,0.9649076280944664
0.9599354266666666,0.9606991330430948
0.95512782,0.9551278159575537
0.9486202233333334,0.9514639397107256
0.9412590866666668,0.9422736093533961
0.9317705233333334,0.9317706161527004
0.9197904033333334,0.923065260035154
0.90648734,0.9064873476179248
0.8909362866666667,0.8909363011623945
0.8736476133333333,0.8704577536526177
0.8541573066666667,0.8428128039473368
0.8335260366666667,0.7916649763934879
0.8120635666666666,0.8120634256752463
0.7902274966666667,0.7902271335565892
0.7684691366666667,0.6847139352638081
0.7471215566666667,0.680451220011685
0.7263782466666666,0.7263779061850836
0.7073333633333333,0.7604399964992115
0.70968583,0.7646898830191992
0.9621626766666668,0.9621626332787065
0.9562810366666666,0.9562810201235041
0.9492523366666668,0.9492523755901486
0.9406165,0.9361414694782627
0.9305000166666668,0.9305000480635364
0.9182813166666668,0.9159805638668429
0.90453694,0.9045370168980796
0.88876262,0.893428996590118
0.87113366,0.8711333074641651
0.8520448666666667,0.8600209771444594
0.83165593,0.7577916697557842
0.81083598,0.8353085002053874
0.7896913733333334,0.7657679468484029
0.7687912633333334,0.6781167725498465
0.7490248566666666,0.7490244429837086
0.7304523199999999,0.712897778983828
0.7167987333333333,0.7664817956710309
0.9616398433333334,0.9616397536987588
0.9512213333333333,0.951851273483357
0.9420199866666666,0.9420199855870337
0.9309376133333332,0.9304864131864613
0.9182540533333332,0.9223088297314366
0.9040057233333332,0.9121000328928704
0.8881261666666667,0.892211189423227
0.8705021666666667,0.8705024987976153
0.8515651500000001,0.813280438945638
0.8318416066666666,0.831841051175602
0.81133467,0.7441564888329875
0.7908664833333333,0.6794720196292922
0.7713155333333332,0.7363651986127415
0.7530421266666667,0.7530417372088046
0.75863696,0.7624770884143386
0.9571308233333332,0.9571307060769547
0.9454269633333332,0.948381630646061
0.9335268633333332,0.9335269021367056
0.92018085,0.9201808233286459
0.9054299733333332,0.9090013575040753
0.8888544599999999,0.8832533272997448
0.8712435633333333,0.8498778046795226
0.85233892,0.7284279135479458
0.8326760966666666,0.7894901968932716
0.8128769033333333,0.7650680407469295
0.7936049766666666,0.6797344162305583
0.7758832166666667,0.7079210985403365
0.7644373466666666,0.7644373306073501
0.9545673533333332,0.9545672043942304
0.93888817,0.9388880489369322
0.9240862833333332,0.9204276752031881
0.9085794233333334,0.908579393360402
0.89166911,0.8709117345045162
0.87354105,0.7640903929027131
0.8546659233333334,0.8363577278938533
0.8356014966666667,0.8356006575693741
0.8170769633333334,0.6762165061520959
0.8001865133333333,0.7271806135083408
0.7920044133333334,0.7591007257383697
0.9372809666666666,0.9372808098292779
0.9172871366666668,0.9172868705114015
0.8984227033333333,0.8984222342195624
0.8801022533333334,0.8801016160831793
0.8620406466666667,0.8620400777449485
0.8455473333333334,0.747139548539526
0.8389156133333333,0.7382236215830528
