True Resistance,Predicted Resistance
0.22693699333333334,0.22693701868019986
0.2525930566666666,0.24042677874270407
0.27871684333333324,0.2951172138800119
0.30345802,0.2817329451635826
0.3260833533333333,0.3260833475692382
0.34493838,0.368498076089763
0.35951095,0.3595109447455898
0.3689616566666666,0.3677336888561058
0.37388008,0.3738801051366983
0.3744129733333333,0.45874554031384923
0.3728702366666667,0.41435935570234195
0.3702475833333333,0.38200876122852656
0.36680094,0.4294440196996665
0.36359676333333324,0.36359678228186204
0.36011070666666667,0.36011073591723586
0.35852405333333326,0.3851608096303996
0.13986161,0.13986159327536044
0.15542796,0.15051804553741596
0.1742893966666666,0.1904081427797178
0.1955265633333333,0.17933292132788595
0.2191055766666666,0.20551337297612007
0.2441993833333333,0.23555688277823142
0.27050158,0.26243531797522324
0.29539481,0.2818001789620875
0.3184272566666666,0.325648301828817
0.33825489999999997,0.3618439554618236
0.35380874333333334,0.35122956773209096
0.36448478999999995,0.36742886064170943
0.3706554233333333,0.3860609997002495
0.3729730699999999,0.4431208621179982
0.3732798633333333,0.4151187920503521
0.3719090233333333,0.3873490491381843
0.3697892033333333,0.42784651259876044
0.3674849166666666,0.3636133308796114
0.3650975866666667,0.3629164866597603
0.3632510233333333,0.3786191336941414
0.38177327,0.41926436118342814
0.13394697333333333,0.1363837431495706
0.1496387433333333,0.15796685482864758
0.16825626,0.17131630139579557
0.18899037999999987,0.17996995938082697
0.21248197999999996,0.23306568799570812
0.23772763,0.23326234507501437
0.2638340633333333,0.25655315386184757
0.28882969,0.2844088758722218
0.31266422,0.34393972317898724
0.33344294333333324,0.3377153989736467
0.3500644633333333,0.3611078865963402
0.3618333166666666,0.3757910366262813
0.3692442633333333,0.3922245549094462
0.3732034966666667,0.48531906488925775
0.37479204,0.41326465382970645
0.3753758066666667,0.4046262673791068
0.3742138,0.43165085890901994
0.3723344133333333,0.36368008865712675
0.3703832533333333,0.37167204206505394
0.3690989333333333,0.36586196469613835
0.3739343599999999,0.3739343479222132
0.12938118999999998,0.12938119334660497
0.14487566666666657,0.1345259563209689
0.1631662933333333,0.1637128498148269
0.1835146333333333,0.1835146427320357
0.20686226333333332,0.2133269016139882
0.2323525566666666,0.23235255195768462
0.25834891,0.2583489162596247
0.28400734,0.2869088069451663
0.3083033233333333,0.30830334327968284
0.3302662033333333,0.3575816493943532
0.3480587966666666,0.355292314957649
0.3608145399999999,0.3723382423633217
0.36950128,0.3930402727450323
0.37513824,0.4784186102176477
0.3783545966666667,0.42133594927555024
0.3797423133333333,0.37974235554455926
0.37943812,0.415831075882064
0.3781167033333333,0.378116681831541
0.3771781133333333,0.3771780886438874
0.3755283333333333,0.3864486586172047
0.37817732,0.37817738565213505
0.12124300333333327,0.12124301625245147
0.14100404,0.13512762933262215
0.1591309466666666,0.15273155077659809
0.1796433533333333,0.17964335686288452
0.20293932333333328,0.20721766928350738
0.2284723833333333,0.23014792168528236
0.25469089,0.25560726976013615
0.2806885566666667,0.2806886172372954
0.3058686866666666,0.30586874883554427
0.32874551333333335,0.33855113972091166
0.34751623,0.37109184497979386
0.36198428666666665,0.36198431595968533
0.3722036566666666,0.37706835956785734
0.3791220866666666,0.37912221680283303
0.38332723,0.4100299894979259
0.38558594,0.3982576395088862
0.38612276,0.4180156325709362
0.3853177066666667,0.3640576410084014
0.38399676,0.38399672656139905
0.3826269933333333,0.38262696896749465
0.38388547,0.3917798898333003
0.12287574999999991,0.12287574784363964
0.1380816666666666,0.13465902072783775
0.1559369099999999,0.16651436339704628
0.17637287,0.17917567538530468
0.19999698,0.20317162534507452
0.2256582833333333,0.23428495335549837
0.25213629,0.253830371482262
0.2789309466666667,0.28877129478039765
0.30514270666666665,0.30700631396415085
0.32901118,0.3383664597935635
0.3493593433333333,0.3493594096158983
0.36463907333333334,0.3718394963895335
0.3762943766666666,0.3762944437403924
0.3848093266666667,0.4769995664006612
0.3896800833333333,0.3896802125237939
0.39236279,0.3896629065082342
0.3933097033333333,0.39330972752715515
0.3922245033333333,0.364070719185065
0.39101933,0.3798395523033939
0.3891483933333333,0.38914834426018075
0.3907023966666667,0.4192566738682964
0.12110857999999998,0.12605056310655866
0.1361404566666667,0.1361404562636698
0.1541278733333333,0.15261848295186814
0.17492591999999998,0.18064505931185557
0.1983528866666666,0.19835293017050432
0.2242822533333333,0.23116643028028783
0.25106943,0.2521839140222917
0.2789737466666667,0.27897387244857913
0.30602515,0.3081485397732134
0.33114938,0.33114943681506387
0.3524854533333333,0.3532551329838132
0.3694311833333333,0.4067027828907275
0.38263171,0.3937838421024879
0.3921410666666666,0.38642090308846105
0.3985967733333334,0.4097986113265861
0.4015093633333333,0.38562862090638145
0.4023208266666666,0.40911174200203776
0.4008513533333333,0.3641058738814504
0.3990249333333333,0.38096041244787227
0.39670257,0.38895500687533907
0.4003570066666667,0.4191733682693795
0.12007208666666659,0.12601134578327047
0.13481282333333333,0.13481282437861278
0.15291943,0.1528634114882802
0.17387255,0.17888396294109257
0.19781359666666662,0.20833930208142326
0.22428228333333328,0.23260657201469911
0.25164517,0.2516452160066852
0.28038733,0.3384477956107581
0.3085552666666666,0.324779517524518
0.33495240000000004,0.33450090409426086
0.35747796,0.3597730986159395
0.37587072,0.37587080392532257
0.3903876066666666,0.3881838389411307
0.4007340366666667,0.42560441815944805
0.4077461333333333,0.4077462371809827
0.4106984366666666,0.38505482973514904
0.4111343666666666,0.4290301806807745
0.40945503,0.3732153030349677
0.4066153633333333,0.37820752365206595
0.4037984366666666,0.38516773198139903
0.4191227466666666,0.41912267063381065
0.1344744666666666,0.13447449812528384
0.1525994766666666,0.15259949883966578
0.17388683,0.17909986029808003
0.19822931333333332,0.20439416795028226
0.2250835833333333,0.23348074403064722
0.2531985366666667,0.2531985421866326
0.2829233566666666,0.2829146586523272
0.31259691,0.3082117737737587
0.3401174133333333,0.3401174401157352
0.36409842000000003,0.3576562871252441
0.38393667,0.3683464217610819
0.3997706233333333,0.3997705427371033
0.4113733533333333,0.47473698523770524
0.41832547,0.4183254414415072
0.4210045033333333,0.42100444391155356
0.42143969,0.3927529845725886
0.41857861,0.36709737878667253
0.4150062566666667,0.3786019004398855
0.4127148766666667,0.3860670395340936
0.13501012666666662,0.13538563491856148
0.15303821,0.1530382143740695
0.1749528766666666,0.17731688459189007
0.19986629333333328,0.22005665625738435
0.22729513666666656,0.2272951901185067
0.2564333433333333,0.2667344370459583
0.2876145066666666,0.28761448303652765
0.3183696066666667,0.3209011441374284
0.3473960566666667,0.3393764895618554
0.3728941266666667,0.3728940865584913
0.39431657,0.3703023298854798
0.4112874866666666,0.38387931990729096
0.4233809233333333,0.4040389709059935
0.4305030266666667,0.4101008734373841
0.43315587,0.39433045368954583
0.4320873699999999,0.43208721626093133
0.42914632,0.37004774279447394
0.4247611666666666,0.3807722813031604
0.42716153,0.38906491206520083
0.1552669966666666,0.15291997204841676
0.1770107333333333,0.17701074557576335
0.2023816966666666,0.21842935273567393
0.23040440999999992,0.23394173350748673
0.2610329266666666,0.2603044861911822
0.2933302966666666,0.2844082348091962
0.3256298966666666,0.30712987031903655
0.3557917733333333,0.35478960261433723
0.38293024,0.35447829215273646
0.4060041933333334,0.4688978469351198
0.4240431733333333,0.39601945569845826
0.4368837466666667,0.4931732438169994
0.44328963,0.4643669946505325
0.4455721266666667,0.41730037881385235
0.44328883,0.4238210969782158
0.43948644,0.370885677560506
0.4365780633333333,0.38303055223767896
0.1801363466666666,0.18173355229538724
0.2059607366666666,0.20596075406957307
0.23505439999999997,0.23505440322034785
0.26672833,0.2667283407770683
0.3004499466666666,0.28786092952708064
0.3343863366666667,0.3187664300880788
0.3663316566666666,0.36633163293025617
0.3948863466666666,0.3673209884371554
0.41933792,0.3689594635044298
0.43785105,0.38935533167463393
0.4504199699999999,0.4104439572860767
0.4570237466666667,0.42182716717853547
0.4577088633333333,0.39668506246567137
0.4545083033333333,0.41239678738462704
0.4532166033333333,0.3722436376566029
0.2112626666666666,0.23081164782895075
0.24099721000000002,0.2409972284647842
0.27415459,0.2802982568646313
0.30927577,0.30927574322001367
0.3446408366666666,0.3446408065658638
0.3781271133333333,0.36184881990749784
0.40863706,0.3634549853598313
0.4340898666666666,0.3751379813736949
0.4533780833333333,0.38594075457163773
0.4661981033333333,0.4627623513331078
0.4720479966666666,0.4720477478254138
0.4718194033333333,0.4181213285945309
0.46963551,0.41847835648404647
0.2501996166666667,0.23918942630483128
0.2838675533333333,0.28771088267123546
0.32030482,0.3349033920777967
0.35738347333333326,0.3439350179635877
0.3924944533333334,0.39249437243310326
0.4244906166666666,0.3716365755832418
0.45105876,0.4510587114309942
0.4707255966666667,0.39328703717403984
0.4833943833333333,0.4584843781021736
0.4883837533333333,0.41450148498655454
0.4909684366666667,0.37951111468077736
0.33657684,0.3365477270552905
0.37384523,0.3422065542189776
0.41037143,0.38019500573567616
0.4436485899999999,0.38533230454298123
0.4711431933333333,0.47114302762161986
0.4918041166666667,0.37495814038884795
0.5083728266666667,0.5083725793424626
