True Resistance,Predicted Resistance
0.2441993833333333,0.24632736320955498
0.27050158,0.2691706582329356
0.29539481,0.29830263162252263
0.3184272566666666,0.32063277548863117
0.33825489999999997,0.34132866582572435
0.35380874333333334,0.35179971027252843
0.36448478999999995,0.36448478335283674
0.3706554233333333,0.37060671530160627
0.3729730699999999,0.3729730708348692
0.3732798633333333,0.3731937829054318
0.3719090233333333,0.3719090209851127
0.3697892033333333,0.3698801217741928
0.3674849166666666,0.3696436374875323
0.3650975866666667,0.3698558767590189
0.3632510233333333,0.37377589268497324
0.38177327,0.38177321633458594
0.13394697333333333,0.13590381590292383
0.1496387433333333,0.1539571462905862
0.16825626,0.1671905754289543
0.18899037999999987,0.1896284623496547
0.21248197999999996,0.21248200796798908
0.23772763,0.23342357934250113
0.2638340633333333,0.2617103138314986
0.28882969,0.28882967774727175
0.31266422,0.31800613168354985
0.33344294333333324,0.3338154277980044
0.3500644633333333,0.35006446786765993
0.3618333166666666,0.36150340114874663
0.3692442633333333,0.36861882494628806
0.3732034966666667,0.3730075197057723
0.37479204,0.37490629863165414
0.3753758066666667,0.3746414854453331
0.3742138,0.37257659417558403
0.3723344133333333,0.372334425387632
0.3703832533333333,0.3737458441543485
0.3690989333333333,0.37733734118953177
0.3739343599999999,0.37814278885976865
0.12938118999999998,0.1333601243559587
0.14487566666666657,0.14663193043508363
0.1631662933333333,0.1624162275633813
0.1835146333333333,0.18793741259283758
0.20686226333333332,0.20735504267380495
0.2323525566666666,0.2285845931344506
0.25834891,0.2583489020670106
0.28400734,0.2841804231039535
0.3083033233333333,0.31017657627700035
0.3302662033333333,0.3302661908875437
0.3480587966666666,0.348333374565691
0.3608145399999999,0.3608145382669451
0.36950128,0.3695067279787184
0.37513824,0.37513824119926087
0.3783545966666667,0.37897021142569254
0.3797423133333333,0.3797423071627137
0.37943812,0.3778641176608949
0.3781167033333333,0.3774119255453378
0.3771781133333333,0.37717812300281106
0.3755283333333333,0.3769623081622633
0.37817732,0.3781773385528026
0.12124300333333327,0.12977815025040162
0.14100404,0.1418605188794097
0.1591309466666666,0.16031547229904836
0.1796433533333333,0.18033026494165913
0.20293932333333328,0.2017414423453426
0.2284723833333333,0.22454277452122767
0.25469089,0.2545191789983194
0.2806885566666667,0.28423746119838517
0.3058686866666666,0.30563801656221146
0.32874551333333335,0.3290202692593092
0.34751623,0.3466624959056501
0.36198428666666665,0.3610514673529972
0.3722036566666666,0.3722036648628504
0.3791220866666666,0.3776395506559284
0.38332723,0.3826268220802336
0.38558594,0.3837726166423098
0.38612276,0.3850443983591206
0.3853177066666667,0.3830100544878338
0.38399676,0.383850098306115
0.3826269933333333,0.3814068073805441
0.38388547,0.3826142621176
0.12287574999999991,0.12664984662172526
0.1380816666666666,0.1398599793878009
0.1559369099999999,0.15947372253695785
0.17637287,0.17712516778643428
0.19999698,0.19864030970738142
0.2256582833333333,0.22565829604437754
0.25213629,0.2509166499407005
0.2789309466666667,0.27653967576591343
0.30514270666666665,0.3051427044457988
0.32901118,0.3283747286723028
0.3493593433333333,0.34935933677462244
0.36463907333333334,0.364712006506115
0.3762943766666666,0.37615619943511247
0.3848093266666667,0.388059133083195
0.3896800833333333,0.3896800867625507
0.39236279,0.39216470808332715
0.3933097033333333,0.3933096961228585
0.3922245033333333,0.3904116652629395
0.39101933,0.39070259457717216
0.3891483933333333,0.3919489491007354
0.3907023966666667,0.3907024207310625
0.12110857999999998,0.1247935932014331
0.1361404566666667,0.13468437744007883
0.1541278733333333,0.1558147510107371
0.17492591999999998,0.17492591774837268
0.1983528866666666,0.19479358886660972
0.2242822533333333,0.2214481230888856
0.25106943,0.2478521672821591
0.2789737466666667,0.27609079784482665
0.30602515,0.3063675289371423
0.33114938,0.33114939333473087
0.3524854533333333,0.35428034370682676
0.3694311833333333,0.3694311988409262
0.38263171,0.3838102313871834
0.3921410666666666,0.3921410462915232
0.3985967733333334,0.4006826032429215
0.4015093633333333,0.39920365099556543
0.4023208266666666,0.40152646627282956
0.4008513533333333,0.4005620423342256
0.3990249333333333,0.39902494923500365
0.39670257,0.4006730222251423
0.4003570066666667,0.40322865174377437
0.12007208666666659,0.12007216281135398
0.13481282333333333,0.13692173829869886
0.15291943,0.15443356584109622
0.17387255,0.17532835821843798
0.19781359666666662,0.19934315943519018
0.22428228333333328,0.22335646697549905
0.25164517,0.2475074874637654
0.28038733,0.27444150753932023
0.3085552666666666,0.31113080726277925
0.33495240000000004,0.3357773858543694
0.35747796,0.3593694682265873
0.37587072,0.37488234377409735
0.3903876066666666,0.3913421594460325
0.4007340366666667,0.40402412494601936
0.4077461333333333,0.4077461355118641
0.4106984366666666,0.4124097033211533
0.4111343666666666,0.4111343613226398
0.40945503,0.40980774720381435
0.4066153633333333,0.411562466673496
0.4037984366666666,0.4117187545157576
0.4191227466666666,0.4191227067183153
0.1344744666666666,0.13853063510083102
0.1525994766666666,0.1553203473392493
0.17388683,0.17481771200362128
0.19822931333333332,0.1982293095676575
0.2250835833333333,0.2263569053627468
0.2531985366666667,0.2531985315183791
0.2829233566666666,0.2829233837421165
0.31259691,0.31262591601201567
0.3401174133333333,0.3376948150046328
0.36409842000000003,0.3640984152523745
0.38393667,0.38453518890938243
0.3997706233333333,0.3997706311019431
0.4113733533333333,0.41365682495557565
0.41832547,0.42128173573643013
0.4210045033333333,0.4193842157165491
0.42143969,0.4208732408970908
0.41857861,0.41843995910397097
0.4150062566666667,0.41985272085375536
0.4127148766666667,0.4219376513538841
0.13501012666666662,0.13535940807682106
0.15303821,0.15430603232486553
0.1749528766666666,0.1766908466715086
0.19986629333333328,0.20199512710491171
0.22729513666666656,0.22280999095157847
0.2564333433333333,0.26154565091251164
0.2876145066666666,0.285999105595862
0.3183696066666667,0.3259137389273257
0.3473960566666667,0.34739606736000106
0.3728941266666667,0.37233872735733003
0.39431657,0.3938947617487263
0.4112874866666666,0.41144197586608744
0.4233809233333333,0.4232576676327308
0.4305030266666667,0.43050301089761706
0.43315587,0.4320710519327111
0.4320873699999999,0.43208738344141545
0.42914632,0.4301169510168469
0.4247611666666666,0.42757965210222526
0.42716153,0.42716156795307486
0.1552669966666666,0.15526698493087066
0.1770107333333333,0.17729034110956496
0.2023816966666666,0.20332422037580758
0.23040440999999992,0.2315374964394768
0.2610329266666666,0.26587679362039507
0.2933302966666666,0.2928714299584215
0.3256298966666666,0.3256298794011224
0.3557917733333333,0.36479715925836165
0.38293024,0.3829302598350515
0.4060041933333334,0.41267296546604243
0.4240431733333333,0.42712270365992017
0.4368837466666667,0.43783515351272634
0.44328963,0.4432909921575209
0.4455721266666667,0.4429631217002703
0.44328883,0.4436440596011022
0.43948644,0.44528858166841184
0.4365780633333333,0.4394412623579082
0.1801363466666666,0.18013635793710475
0.2059607366666666,0.20170105273264863
0.23505439999999997,0.23799518311952814
0.26672833,0.2723334495601467
0.3004499466666666,0.3027851685118968
0.3343863366666667,0.3369419052134313
0.3663316566666666,0.3753400326233764
0.3948863466666666,0.4030850741929498
0.41933792,0.4193379303918893
0.43785105,0.4423702652953441
0.4504199699999999,0.450419980419333
0.4570237466666667,0.46037416367098455
0.4577088633333333,0.45770889959415445
0.4545083033333333,0.45887346913551097
0.4532166033333333,0.4532165859221032
0.2112626666666666,0.21126266922136527
0.24099721000000002,0.24698266572639346
0.27415459,0.2774061499774105
0.30927577,0.3092757937341101
0.3446408366666666,0.3523917530175032
0.3781271133333333,0.3881597777641742
0.40863706,0.4155828372466369
0.4340898666666666,0.4364543338169231
0.4533780833333333,0.4549773757221779
0.4661981033333333,0.4725374327198784
0.4720479966666666,0.4756494064676986
0.4718194033333333,0.47145931282441766
0.46963551,0.4726792981605706
0.2501996166666667,0.2501995915764981
0.2838675533333333,0.2838675322009147
0.32030482,0.32006090770680484
0.35738347333333326,0.3599111774085548
0.3924944533333334,0.40788757988670354
0.4244906166666666,0.4321815868245591
0.45105876,0.45305610905141497
0.4707255966666667,0.47344289444119425
0.4833943833333333,0.49370745436136904
0.4883837533333333,0.4958894884889836
0.4909684366666667,0.4909684027263234
0.33657684,0.32635632005150056
0.37384523,0.3738451871661038
0.41037143,0.41037137658853307
0.4436485899999999,0.44364857893389553
0.4711431933333333,0.4596006396192937
0.4918041166666667,0.49180408151203786
0.5083728266666667,0.508372738187505
