True Resistance,Predicted Resistance
0.44328883,0.36942484648572604
0.43948644,0.40009155410784325
0.4365780633333333,0.3716305902341136
0.1801363466666666,0.13782947002829382
0.2059607366666666,0.20596072639043206
0.23505439999999997,0.23496892802078553
0.26672833,0.2667283122582198
0.3004499466666666,0.3004499009892306
0.3343863366666667,0.2781507690442581
0.3663316566666666,0.2463328267258663
0.3948863466666666,0.23743243113954088
0.41933792,0.4193378553663198
0.43785105,0.2596456421916291
0.4504199699999999,0.33034807870890215
0.4570237466666667,0.4570237170776836
0.4577088633333333,0.3791904518229058
0.4545083033333333,0.3204494778337078
0.4532166033333333,0.45321654912814485
0.2112626666666666,0.1481324727388121
0.24099721000000002,0.2409972107445474
0.27415459,0.27415455923092935
0.30927577,0.21719656007561816
0.3446408366666666,0.34485745502915544
0.3781271133333333,0.3356678809473133
0.40863706,0.24527298939557884
0.4340898666666666,0.2368745117455561
0.4533780833333333,0.2662291050348261
0.4661981033333333,0.2736736992759162
0.4720479966666666,0.47204794612319667
0.4718194033333333,0.4098801270803256
0.46963551,0.4696354833593236
0.2501996166666667,0.18244293930482608
0.2838675533333333,0.28386752424018064
0.32030482,0.24968123088648397
0.35738347333333326,0.2884341288243443
0.3924944533333334,0.3924944007185787
0.4244906166666666,0.4244905379070084
0.45105876,0.4510586596575229
0.4707255966666667,0.2363803230011848
0.4833943833333333,0.3110874213211154
0.4883837533333333,0.28419856886715106
0.4909684366666667,0.3775946278177659
0.33657684,0.2269582850714792
0.37384523,0.19813449381599937
0.41037143,0.2202390702840681
0.4436485899999999,0.2842401760677427
0.4711431933333333,0.22085131543264208
0.4918041166666667,0.24182857897310236
0.5083728266666667,0.23407079403678926
