True Resistance,Predicted Resistance
0.2638340633333333,0.26383409654020923
0.28882969,0.2543829770574889
0.31266422,0.3126642337880998
0.33344294333333324,0.3334429628738381
0.3500644633333333,0.3279323159565709
0.3618333166666666,0.3597499945757438
0.3692442633333333,0.37233851959974024
0.3732034966666667,0.3642965428189879
0.37479204,0.3698195640644281
0.3753758066666667,0.3753758052207671
0.3742138,0.37421380458527914
0.3723344133333333,0.37233443691870033
0.3703832533333333,0.38552655873964936
0.3690989333333333,0.3989038042038315
0.3739343599999999,0.44176588032768876
0.12938118999999998,0.1258652897923746
0.14487566666666657,0.13475977077294704
0.1631662933333333,0.16316630071070992
0.1835146333333333,0.2768840504102437
0.20686226333333332,0.19920761032963427
0.2323525566666666,0.3348606113481377
0.25834891,0.2856603739362066
0.28400734,0.3000491434371529
0.3083033233333333,0.3232800670768316
0.3302662033333333,0.3731117745271049
0.3480587966666666,0.3480587881457903
0.3608145399999999,0.3445369087597513
0.36950128,0.3600730039069589
0.37513824,0.3706373065995427
0.3783545966666667,0.37651080548757193
0.3797423133333333,0.37990317914252897
0.37943812,0.39492494597371275
0.3781167033333333,0.3781167092660982
0.3771781133333333,0.41254462617985144
0.3755283333333333,0.3755283547774915
0.37817732,0.3781773336821028
0.12124300333333327,0.1258117467968972
0.14100404,0.1410040410933285
0.1591309466666666,0.16775875296755513
0.1796433533333333,0.2523463550290086
0.20293932333333328,0.31385630314045543
0.2284723833333333,0.228472396781225
0.25469089,0.25469088955669156
0.2806885566666667,0.28068857767987077
0.3058686866666666,0.3817122503549647
0.32874551333333335,0.37378663617007585
0.34751623,0.32035864697445793
0.36198428666666665,0.3515372679150447
0.3722036566666666,0.361709130090349
0.3791220866666666,0.3658744828193334
0.38332723,0.3833272240088269
0.38558594,0.4146430435985826
0.38612276,0.38612276770879045
0.3853177066666667,0.4469881298183329
0.38399676,0.423947962844286
0.3826269933333333,0.38686548183961744
0.38388547,0.38388547708060294
0.12287574999999991,0.12287576076632838
0.1380816666666666,0.16503219209603903
0.1559369099999999,0.25123923972827905
0.17637287,0.2119835528958123
0.19999698,0.19999700539296777
0.2256582833333333,0.287161724957661
0.25213629,0.2521363053127512
0.2789309466666667,0.30265066482605646
0.30514270666666665,0.3894377369105761
0.32901118,0.32901117749912706
0.3493593433333333,0.3493593332675472
0.36463907333333334,0.3646390714846031
0.3762943766666666,0.37453668086392666
0.3848093266666667,0.36616781020417205
0.3896800833333333,0.38968008617516137
0.39236279,0.38786998729106265
0.3933097033333333,0.39330972354898397
0.3922245033333333,0.4243157745824662
0.39101933,0.3910193321233316
0.3891483933333333,0.39937380531807637
0.3907023966666667,0.42871697374241363
0.12110857999999998,0.160618567430152
0.1361404566666667,0.16917455852770716
0.1541278733333333,0.2350086216936633
0.17492591999999998,0.17492593577013402
0.1983528866666666,0.18722305201961065
0.2242822533333333,0.2946412447650181
0.25106943,0.2737232865040287
0.2789737466666667,0.32637747603903
0.30602515,0.3681758733627496
0.33114938,0.31748147001429144
0.3524854533333333,0.34535306060307513
0.3694311833333333,0.3694311805816659
0.38263171,0.38263170485484044
0.3921410666666666,0.3812399762276253
0.3985967733333334,0.3985967762121448
0.4015093633333333,0.4274521415311558
0.4023208266666666,0.40748614599438565
0.4008513533333333,0.3903862217513653
0.3990249333333333,0.39902494808820216
0.39670257,0.42557135290525644
0.4003570066666667,0.43144537405452776
0.12007208666666659,0.12007209749215328
0.13481282333333333,0.1348128422986359
0.15291943,0.15291947028095101
0.17387255,0.19518882799517123
0.19781359666666662,0.20830351002140243
0.22428228333333328,0.2794962799543154
0.25164517,0.3187516225282917
0.28038733,0.35789470837534937
0.3085552666666666,0.3085552927377347
0.33495240000000004,0.33164209901971714
0.35747796,0.36065097985782324
0.37587072,0.37587071640072717
0.3903876066666666,0.3673523145494727
0.4007340366666667,0.3953122305012167
0.4077461333333333,0.393585776361417
0.4106984366666666,0.40620861319911183
0.4111343666666666,0.41113435524534353
0.40945503,0.4094550222819374
0.4066153633333333,0.44666460322286894
0.4037984366666666,0.4409601757687663
0.4191227466666666,0.45423490542746076
0.1344744666666666,0.16634013198559217
0.1525994766666666,0.2837264849701345
0.17388683,0.17388685299878798
0.19822931333333332,0.1982293501630624
0.2250835833333333,0.2250835938149109
0.2531985366666667,0.2942226375643243
0.2829233566666666,0.2829234021616828
0.31259691,0.33704658298867934
0.3401174133333333,0.3437142834445677
0.36409842000000003,0.364098419158249
0.38393667,0.3741674671173114
0.3997706233333333,0.3809785619926318
0.4113733533333333,0.385059595191488
0.41832547,0.3914139148892807
0.4210045033333333,0.42100449771333137
0.42143969,0.40186891617220644
0.41857861,0.4185786250806487
0.4150062566666667,0.41500626501061594
0.4127148766666667,0.454402364754884
0.13501012666666662,0.1677587239647475
0.15303821,0.30341474263258794
0.1749528766666666,0.19947007526760643
0.19986629333333328,0.2667073650472295
0.22729513666666656,0.2324401736206196
0.2564333433333333,0.3453632411219852
0.2876145066666666,0.3655990002973028
0.3183696066666667,0.3639526567316071
0.3473960566666667,0.34739606205686996
0.3728941266666667,0.36969236364267555
0.39431657,0.36712611395864253
0.4112874866666666,0.4112874817877337
0.4233809233333333,0.40171646610093037
0.4305030266666667,0.4305030122327118
0.43315587,0.38492898484456767
0.4320873699999999,0.43208737105957973
0.42914632,0.43315496242716056
0.4247611666666666,0.4542010213819722
0.42716153,0.42716154302364023
0.1552669966666666,0.24348711600915762
0.1770107333333333,0.1770107592014664
0.2023816966666666,0.30553360734256313
0.23040440999999992,0.2304044590272019
0.2610329266666666,0.3340714603863837
0.2933302966666666,0.3821140011790643
0.3256298966666666,0.36395261066748097
0.3557917733333333,0.3643082376649665
0.38293024,0.3655431438275626
0.4060041933333334,0.39516746186804386
0.4240431733333333,0.3930726671259027
0.4368837466666667,0.4368837389956776
0.44328963,0.3912563716489647
0.4455721266666667,0.40175696089717566
0.44328883,0.4432888274659419
0.43948644,0.4543118740361241
0.4365780633333333,0.46611001448502115
0.1801363466666666,0.22314864754453206
0.2059607366666666,0.305533597526423
0.23505439999999997,0.2940252117504593
0.26672833,0.3902499144388937
0.3004499466666666,0.3405098754910753
0.3343863366666667,0.33438634811690043
0.3663316566666666,0.3623471926549623
0.3948863466666666,0.36742259579744313
0.41933792,0.41933791155197725
0.43785105,0.43785102806694853
0.4504199699999999,0.414582631792576
0.4570237466666667,0.40739248624005847
0.4577088633333333,0.45770885583047727
0.4545083033333333,0.45450829949489735
0.4532166033333333,0.45321660677353864
0.2112626666666666,0.2324401322102107
0.24099721000000002,0.3246206363897742
0.27415459,0.3319970125411754
0.30927577,0.3092757831994271
0.3446408366666666,0.3446408393003808
0.3781271133333333,0.3739816820647961
0.40863706,0.3821617190043955
0.4340898666666666,0.43408983841565113
0.4533780833333333,0.4533780665499524
0.4661981033333333,0.4083356354715061
0.4720479966666666,0.4720479684858355
0.4718194033333333,0.43980028413800104
0.46963551,0.4696354934273166
0.2501996166666667,0.3412832488450916
0.2838675533333333,0.37088284955183076
0.32030482,0.32030483988457165
0.35738347333333326,0.35738347318398156
0.3924944533333334,0.3824886951900022
0.4244906166666666,0.4164761375204987
0.45105876,0.40836021937785183
0.4707255966666667,0.421141107012601
0.4833943833333333,0.4002145297942789
0.4883837533333333,0.4441977659662717
0.4909684366666667,0.4535316684821796
0.33657684,0.33639387362544504
0.37384523,0.3612852194182235
0.41037143,0.3804926183138709
0.4436485899999999,0.41784372924796415
0.4711431933333333,0.40229833942901777
0.4918041166666667,0.4046317411161936
0.5083728266666667,0.4297765040393761
