True Resistance,Predicted Resistance
0.3723344133333333,0.37218068677618166
0.3703832533333333,0.3718956040971212
0.3690989333333333,0.37142578128212755
0.3739343599999999,0.37393435490325094
0.12938118999999998,0.13158582515088046
0.14487566666666657,0.14487570403581282
0.1631662933333333,0.16334468188440396
0.1835146333333333,0.18882256658920857
0.20686226333333332,0.209048504557878
0.2323525566666666,0.22951548001526942
0.25834891,0.25879451169844575
0.28400734,0.28541595318894236
0.3083033233333333,0.31015231626171735
0.3302662033333333,0.3288068822060646
0.3480587966666666,0.34890815268662567
0.3608145399999999,0.36203551665882544
0.36950128,0.37136485411138603
0.37513824,0.3765121096678663
0.3783545966666667,0.3792982263734873
0.3797423133333333,0.3791028282387456
0.37943812,0.37791014358592256
0.3781167033333333,0.37811670816275766
0.3771781133333333,0.3805118687864119
0.3755283333333333,0.3791956172385977
0.37817732,0.381457788281329
0.12124300333333327,0.12701074199538898
0.14100404,0.14092985487429763
0.1591309466666666,0.16116392070648183
0.1796433533333333,0.1813568485566102
0.20293932333333328,0.20414617071401764
0.2284723833333333,0.2255072413049906
0.25469089,0.25469090231617036
0.2806885566666667,0.2857799921114209
0.3058686866666666,0.30586869211645246
0.32874551333333335,0.32924092649539016
0.34751623,0.34684080774612697
0.36198428666666665,0.3619842906190362
0.3722036566666666,0.37451169973885257
0.3791220866666666,0.37912208471387127
0.38332723,0.3829232758830847
0.38558594,0.38368249701587265
0.38612276,0.38574865098069056
0.3853177066666667,0.38517961471433404
0.38399676,0.3872373264893144
0.3826269933333333,0.3857497691918637
0.38388547,0.3872675170237973
0.12287574999999991,0.12287578212694326
0.1380816666666666,0.1401959240791373
0.1559369099999999,0.1596618194970108
0.17637287,0.177748487537848
0.19999698,0.20152164970920078
0.2256582833333333,0.22565831792267596
0.25213629,0.25334363749064104
0.2789309466666667,0.2789309467225651
0.30514270666666665,0.30693011699625833
0.32901118,0.3300847451589784
0.3493593433333333,0.3493593502583955
0.36463907333333334,0.36676656139331115
0.3762943766666666,0.377372946367459
0.3848093266666667,0.38707042604807074
0.3896800833333333,0.38968008071159765
0.39236279,0.39190687970639276
0.3933097033333333,0.393309697648938
0.3922245033333333,0.3920350348211394
0.39101933,0.3935152064551706
0.3891483933333333,0.39590679795216643
0.3907023966666667,0.39738206861406034
0.12110857999999998,0.12307512587235697
0.1361404566666667,0.13614043188978714
0.1541278733333333,0.15571308161713804
0.17492591999999998,0.17492592761401254
0.1983528866666666,0.19835287088693987
0.2242822533333333,0.22302144364911486
0.25106943,0.2510694148563911
0.2789737466666667,0.2797881322421036
0.30602515,0.30935402985097804
0.33114938,0.33502413389879554
0.3524854533333333,0.35679881959060983
0.3694311833333333,0.3733771429391727
0.38263171,0.3845242409916044
0.3921410666666666,0.38955786596652076
0.3985967733333334,0.3991624788337385
0.4015093633333333,0.39832008698836485
0.4023208266666666,0.40089685194870794
0.4008513533333333,0.40085134935456584
0.3990249333333333,0.3990249650209178
0.39670257,0.402360010311776
0.4003570066666667,0.4060774434732992
0.12007208666666659,0.12007214450309345
0.13481282333333333,0.1379732757018538
0.15291943,0.1541162152490752
0.17387255,0.1755975833885458
0.19781359666666662,0.2022291266319724
0.22428228333333328,0.22630263301794323
0.25164517,0.25036296202126745
0.28038733,0.2787068631127646
0.3085552666666666,0.314589739904311
0.33495240000000004,0.33887979446171984
0.35747796,0.36216822188889886
0.37587072,0.37820915867202554
0.3903876066666666,0.3926284684299277
0.4007340366666667,0.4027037366723644
0.4077461333333333,0.40580538496947377
0.4106984366666666,0.4106071727479612
0.4111343666666666,0.40985176733442646
0.40945503,0.40955154425814705
0.4066153633333333,0.41217340480224307
0.4037984366666666,0.4124156042601151
0.4191227466666666,0.4191227259111578
0.1344744666666666,0.13872500959714298
0.1525994766666666,0.15441489893374943
0.17388683,0.1750440146482969
0.19822931333333332,0.20075866441234486
0.2250835833333333,0.2299385441404138
0.2531985366666667,0.2554581549422677
0.2829233566666666,0.2888889698199942
0.31259691,0.31556038288278015
0.3401174133333333,0.3401174151540683
0.36409842000000003,0.3664295799689963
0.38393667,0.3873943014643082
0.3997706233333333,0.40116854169467997
0.4113733533333333,0.4121371818151455
0.41832547,0.41832547622507243
0.4210045033333333,0.41737280953330136
0.42143969,0.42056656394904596
0.41857861,0.4190501401503312
0.4150062566666667,0.4220400236696404
0.4127148766666667,0.42506470908406535
0.13501012666666662,0.13561640990174614
0.15303821,0.153038208717926
0.1749528766666666,0.17696701739177062
0.19986629333333328,0.20456735696052797
0.22729513666666656,0.22729511189868448
0.2564333433333333,0.2627410415653144
0.2876145066666666,0.2888011371382026
0.3183696066666667,0.32483571066441047
0.3473960566666667,0.3480574443998767
0.3728941266666667,0.37438893395488987
0.39431657,0.39661047397605864
0.4112874866666666,0.4112875008627874
0.4233809233333333,0.42234195945637354
0.4305030266666667,0.4276932566667693
0.43315587,0.431786275293391
0.4320873699999999,0.43208738935034047
0.42914632,0.4314316749589979
0.4247611666666666,0.4317152643863724
0.42716153,0.43400156642618987
0.1552669966666666,0.15355335994609082
0.1770107333333333,0.17745582088389455
0.2023816966666666,0.20500579199966304
0.23040440999999992,0.23327505389292158
0.2610329266666666,0.2631975983008642
0.2933302966666666,0.29329673639554815
0.3256298966666666,0.32324907287233584
0.3557917733333333,0.36052522174980484
0.38293024,0.3847717808391872
0.4060041933333334,0.41568035036122325
0.4240431733333333,0.4279842043344811
0.4368837466666667,0.4375985016770555
0.44328963,0.4432896317140701
0.4455721266666667,0.44557210567018646
0.44328883,0.4434987901737088
0.43948644,0.44389084558928815
0.4365780633333333,0.4407242078000167
0.1801363466666666,0.18013635331982286
0.2059607366666666,0.20294278459107193
0.23505439999999997,0.23586722724995582
0.26672833,0.2667283300274659
0.3004499466666666,0.30044994012812876
0.3343863366666667,0.33241127860723063
0.3663316566666666,0.3663316849244888
0.3948863466666666,0.4030504198747148
0.41933792,0.4232981919060917
0.43785105,0.4428038783205322
0.4504199699999999,0.45044510823165534
0.4570237466666667,0.4591581759345068
0.4577088633333333,0.4584472600002503
0.4545083033333333,0.45470448361295773
0.4532166033333333,0.44899534137163477
0.2112626666666666,0.21126266028567997
0.24099721000000002,0.24099721270442684
0.27415459,0.27006533217372675
0.30927577,0.3046901278985115
0.3446408366666666,0.3446408137193893
0.3781271133333333,0.3763446618663747
0.40863706,0.41288706072251513
0.4340898666666666,0.44081995311946803
0.4533780833333333,0.45337810870048284
0.4661981033333333,0.4684476949522777
0.4720479966666666,0.4695147065757104
0.4718194033333333,0.465291546497758
0.46963551,0.46226710871890125
0.2501996166666667,0.24061382121846847
0.2838675533333333,0.2729755941676372
0.32030482,0.3114858890035958
0.35738347333333326,0.34684503592258786
0.3924944533333334,0.39249442319882577
0.4244906166666666,0.429399580369192
0.45105876,0.4600995215766149
0.4707255966666667,0.47094161428875997
0.4833943833333333,0.4833943250634847
0.4883837533333333,0.47789418533862604
0.4909684366666667,0.4710316412235127
0.33657684,0.3131953238686181
0.37384523,0.3516913095546621
0.41037143,0.39116233854675403
0.4436485899999999,0.44021147305757374
0.4711431933333333,0.47114307784779
0.4918041166666667,0.47659513850720164
0.5083728266666667,0.4809393507301214
