True Resistance,Predicted Resistance
0.35293062,0.393613611074539
0.36615407,0.37608262161221945
0.3742631333333333,0.3813006714696376
0.37768899,0.37471255823226085
0.3769495333333333,0.40334109769429216
0.3737115199999999,0.3737115178452543
0.3693408766666666,0.36934088480046107
0.3646269866666667,0.3651393429936435
0.3597705466666667,0.3585738622105964
0.3553455866666667,0.36876672224373364
0.36035596,0.36035597031020555
0.1627137166666666,0.2960396774808593
0.18169756,0.3011679101421976
0.20328076,0.4540960524480158
0.22693699333333334,0.2955850053445706
0.2525930566666666,0.406566929122981
0.27871684333333324,0.3605639929773108
0.30345802,0.3395977857873963
0.3260833533333333,0.32608336565122126
0.34493838,0.3544541164215667
0.35951095,0.35951096137599087
0.3689616566666666,0.36896166162490046
0.37388008,0.3738800840729171
0.3744129733333333,0.3744129737685398
0.3728702366666667,0.3891664934723295
0.3702475833333333,0.3702221874965278
0.36680094,0.40611426776574056
0.36359676333333324,0.3652670978241965
0.36011070666666667,0.3601107136097245
0.35852405333333326,0.3585240649226822
0.13986161,0.1441273216813448
0.15542796,0.22735409920373972
0.1742893966666666,0.2197705066612389
0.1955265633333333,0.37672429206052616
0.2191055766666666,0.3838384352279924
0.2441993833333333,0.4843121234578394
0.27050158,0.2736479717311523
0.29539481,0.3740463336776276
0.3184272566666666,0.31842728130309905
0.33825489999999997,0.3571556934129369
0.35380874333333334,0.35380875719771687
0.36448478999999995,0.38050518330671146
0.3706554233333333,0.3945505796001602
0.3729730699999999,0.3841540287546297
0.3732798633333333,0.37495686514563226
0.3719090233333333,0.4033346589003143
0.3697892033333333,0.3697892039479467
0.3674849166666666,0.3674849209929959
0.3650975866666667,0.36509759877549625
0.3632510233333333,0.36325102809680376
0.38177327,0.38177326487472496
0.13394697333333333,0.1339469772255959
0.1496387433333333,0.1991168431592173
0.16825626,0.21824169482072767
0.18899037999999987,0.30782439653764443
0.21248197999999996,0.21248202383256615
0.23772763,0.38350325810529157
0.2638340633333333,0.26383410894274467
0.28882969,0.3044354661855615
0.31266422,0.4441467610376338
0.33344294333333324,0.32739436010369055
0.3500644633333333,0.3958621032369927
0.3618333166666666,0.36183333100431914
0.3692442633333333,0.36924427708579355
0.3732034966666667,0.3931208751059999
0.37479204,0.3749363974180058
0.3753758066666667,0.37537580718203145
0.3742138,0.3742138104197807
0.3723344133333333,0.372334424438485
0.3703832533333333,0.3703832556615676
0.3690989333333333,0.37735868793888927
0.3739343599999999,0.369648908331215
0.12938118999999998,0.1497521499443372
0.14487566666666657,0.1816561178144599
0.1631662933333333,0.1983625471345747
0.1835146333333333,0.3243740290865099
0.20686226333333332,0.4466849917019488
0.2323525566666666,0.37021333966734066
0.25834891,0.4577648269852804
0.28400734,0.2735685271313443
0.3083033233333333,0.30830333672644955
0.3302662033333333,0.36641282676208803
0.3480587966666666,0.4071303138392358
0.3608145399999999,0.3719006013455244
0.36950128,0.39728337805537295
0.37513824,0.3940698674717277
0.3783545966666667,0.37835459966837287
0.3797423133333333,0.3797423137639741
0.37943812,0.37943812024652923
0.3781167033333333,0.3749795445305536
0.3771781133333333,0.37717811263684264
0.3755283333333333,0.3843511005551425
0.37817732,0.38130441503769535
0.12124300333333327,0.12124300916197325
0.14100404,0.1410040477994363
0.1591309466666666,0.19889720996970592
0.1796433533333333,0.17964336351143317
0.20293932333333328,0.36951278890762745
0.2284723833333333,0.24666494284331597
0.25469089,0.24615938343333846
0.2806885566666667,0.35044058467965966
0.3058686866666666,0.3401161172004258
0.32874551333333335,0.37994287594079434
0.34751623,0.40556812759935457
0.36198428666666665,0.4219838339118977
0.3722036566666666,0.35388021344099174
0.3791220866666666,0.3908676838417104
0.38332723,0.39623147703036116
0.38558594,0.3966252781939773
0.38612276,0.38363095538745107
0.3853177066666667,0.3853177035022835
0.38399676,0.38399675944247624
0.3826269933333333,0.37464677415916603
0.38388547,0.3763911028021289
0.12287574999999991,0.13449484823729876
0.1380816666666666,0.1360212165095999
0.1559369099999999,0.15593692216058602
0.17637287,0.30316432595030435
0.19999698,0.38565783147305344
0.2256582833333333,0.444019144279946
0.25213629,0.37021391483742444
0.2789309466666667,0.45944051771969296
0.30514270666666665,0.266848005961584
0.32901118,0.32901118398142665
0.3493593433333333,0.44460571490090744
0.36463907333333334,0.37349128344621124
0.3762943766666666,0.36274590408134777
0.3848093266666667,0.370150826879668
0.3896800833333333,0.3701434610090855
0.39236279,0.3805160048803191
0.3933097033333333,0.3933097014884615
0.3922245033333333,0.3922244995808625
0.39101933,0.39101932471104794
0.3891483933333333,0.38216415803626963
0.3907023966666667,0.3829836199543503
0.12110857999999998,0.13476644329256587
0.1361404566666667,0.13085272374651283
0.1541278733333333,0.16801330072702364
0.17492591999999998,0.19908026770510473
0.1983528866666666,0.17586017069139945
0.2242822533333333,0.38514343746398094
0.25106943,0.28105448127063337
0.2789737466666667,0.2789737632526574
0.30602515,0.2852750733226126
0.33114938,0.2745518778850563
0.3524854533333333,0.32479884959065713
0.3694311833333333,0.3788601975493548
0.38263171,0.3280643204997405
0.3921410666666666,0.3921410404296341
0.3985967733333334,0.37858550283188175
0.4015093633333333,0.4015093494460093
0.4023208266666666,0.37153789578565344
0.4008513533333333,0.4008513436003546
0.3990249333333333,0.3702426746087437
0.39670257,0.39670256409977783
0.4003570066666667,0.3813870133857852
0.12007208666666659,0.12007208916827672
0.13481282333333333,0.1301443118066987
0.15291943,0.13701386968936538
0.17387255,0.16535045418774297
0.19781359666666662,0.3153757185281183
0.22428228333333328,0.31257003299593555
0.25164517,0.4028757985409284
0.28038733,0.3867846075023631
0.3085552666666666,0.47572914906451963
0.33495240000000004,0.3349524099278008
0.35747796,0.35360617825014073
0.37587072,0.35789187675694917
0.3903876066666666,0.3903876112932379
0.4007340366666667,0.39758456405549036
0.4077461333333333,0.3679591617626461
0.4106984366666666,0.4111794467866004
0.4111343666666666,0.4111343410603737
0.40945503,0.3921491911245212
0.4066153633333333,0.4066153512695313
0.4037984366666666,0.39824457223158677
0.4191227466666666,0.3898326375323285
0.1344744666666666,0.1344744648698176
0.1525994766666666,0.15259946822250506
0.17388683,0.18039878800700876
0.19822931333333332,0.19822932907230437
0.2250835833333333,0.2250835963824676
0.2531985366666667,0.38256873605790137
0.2829233566666666,0.2807968208993478
0.31259691,0.28652544537391444
0.3401174133333333,0.47500708491622584
0.36409842000000003,0.2837275660587012
0.38393667,0.38393664558353796
0.3997706233333333,0.3997705925631145
0.4113733533333333,0.35538780348229476
0.41832547,0.3279856185822386
0.4210045033333333,0.38306647536100397
0.42143969,0.37963270261589394
0.41857861,0.35410533300830604
0.4150062566666667,0.36394177201565564
0.4127148766666667,0.37756951194407395
0.13501012666666662,0.1350101245017572
0.15303821,0.12262850614110934
0.1749528766666666,0.14048178168660608
0.19986629333333328,0.1998662847625213
0.22729513666666656,0.290872510297604
0.2564333433333333,0.25643338566780954
0.2876145066666666,0.3526466582717686
0.3183696066666667,0.27587917072844265
0.3473960566666667,0.26367076237705783
0.3728941266666667,0.4735309257145282
0.39431657,0.27579917559585837
0.4112874866666666,0.377196872944293
0.4233809233333333,0.3837133484461038
0.4305030266666667,0.3541865714991072
0.43315587,0.43315580899279016
0.4320873699999999,0.338289873165427
0.42914632,0.352664942046353
0.4247611666666666,0.4247611421085966
0.42716153,0.373704291112213
0.1552669966666666,0.127538900228744
0.1770107333333333,0.1349391547517199
0.2023816966666666,0.20238167673402274
0.23040440999999992,0.2568474290207084
0.2610329266666666,0.17374175844749407
0.2933302966666666,0.4015341858295581
0.3256298966666666,0.409838355579709
0.3557917733333333,0.3557918088839071
0.38293024,0.2680292019526494
0.4060041933333334,0.3095266948095383
0.4240431733333333,0.2686233530033702
0.4368837466666667,0.3616721832923216
0.44328963,0.34961555123435123
0.4455721266666667,0.44557208589766484
0.44328883,0.3319883437180098
0.43948644,0.4001264072853943
0.4365780633333333,0.4365780355461886
0.1801363466666666,0.12636174392152
0.2059607366666666,0.14732551063431448
0.23505439999999997,0.18726939346814803
0.26672833,0.30321060864058247
0.3004499466666666,0.29042681127210707
0.3343863366666667,0.3343863636949243
0.3663316566666666,0.21619462869296405
0.3948863466666666,0.40147190508311703
0.41933792,0.41933788765105096
0.43785105,0.3095426685323334
0.4504199699999999,0.2698961873232764
0.4570237466666667,0.3118375141834917
0.4577088633333333,0.3197430553352926
0.4545083033333333,0.31660496838245133
0.4532166033333333,0.34604752066767425
0.2112626666666666,0.1354772397949485
0.24099721000000002,0.1672497350766619
0.27415459,0.20971717764247466
0.30927577,0.1717299694410352
0.3446408366666666,0.313014286583406
0.3781271133333333,0.3795832416737935
0.40863706,0.2627318863911499
0.4340898666666666,0.4369049813960877
0.4533780833333333,0.4672323704131642
0.4661981033333333,0.4661980541922873
0.4720479966666666,0.34791996336057335
0.4718194033333333,0.29111587332858735
0.46963551,0.3359283846419916
0.2501996166666667,0.1397868295257665
0.2838675533333333,0.17290946673187116
0.32030482,0.3203047657207922
0.35738347333333326,0.3039365466621309
0.3924944533333334,0.25722071672395896
0.4244906166666666,0.42449060547171774
0.45105876,0.45105869258484943
0.4707255966666667,0.470725537540565
0.4833943833333333,0.2673041826071941
0.4883837533333333,0.48838373849063277
0.4909684366666667,0.49096833093887776
0.33657684,0.19003361055470008
0.37384523,0.25583405945294696
0.41037143,0.4103713509838868
0.4436485899999999,0.44364853105264174
0.4711431933333333,0.47114313239173494
0.4918041166666667,0.2233432460335369
0.5083728266666667,0.39321344303889966
