True Resistance,Predicted Resistance
0.3690989333333333,0.37773816017839634
0.3739343599999999,0.3793973211807141
0.12938118999999998,0.12938119122120956
0.14487566666666657,0.1495763349278678
0.1631662933333333,0.17223447278374177
0.1835146333333333,0.19753533686656358
0.20686226333333332,0.21582925836056552
0.2323525566666666,0.23293284833973607
0.25834891,0.2615600970968391
0.28400734,0.29088133486700596
0.3083033233333333,0.308001438043356
0.3302662033333333,0.3262403826522344
0.3480587966666666,0.348393873272875
0.3608145399999999,0.3625997699514217
0.36950128,0.37214214941025614
0.37513824,0.3777978086464698
0.3783545966666667,0.38115667692260324
0.3797423133333333,0.3807430242955984
0.37943812,0.37864312257804694
0.3781167033333333,0.3781167031914827
0.3771781133333333,0.37888776957428333
0.3755283333333333,0.3789575087434585
0.37817732,0.3821336932201154
0.12124300333333327,0.12581799153251214
0.14100404,0.1429067358434188
0.1591309466666666,0.16973490369285638
0.1796433533333333,0.19079631385606527
0.20293932333333328,0.2118433386653261
0.2284723833333333,0.2284724051455396
0.25469089,0.2546909200889117
0.2806885566666667,0.2890668013218749
0.3058686866666666,0.30509906048150415
0.32874551333333335,0.3268038865015186
0.34751623,0.3461578209893152
0.36198428666666665,0.3619842921597796
0.3722036566666666,0.37521872286550023
0.3791220866666666,0.37912209173986383
0.38332723,0.3843674276227475
0.38558594,0.38558593637403116
0.38612276,0.38587419630412584
0.3853177066666667,0.38335069279923756
0.38399676,0.3835785718845801
0.3826269933333333,0.3821024563487367
0.38388547,0.38388547835543907
0.12287574999999991,0.1228757765830583
0.1380816666666666,0.14013814253720286
0.1559369099999999,0.16746566068698174
0.17637287,0.18732791883141736
0.19999698,0.20897677643272852
0.2256582833333333,0.23237905930058264
0.25213629,0.2535702953238416
0.2789309466666667,0.2806382905547083
0.30514270666666665,0.30514271220269024
0.32901118,0.3279980605407927
0.3493593433333333,0.3493593435606323
0.36463907333333334,0.36662032056980187
0.3762943766666666,0.3780629321235319
0.3848093266666667,0.3878875030147924
0.3896800833333333,0.3901866767235102
0.39236279,0.39268700535051887
0.3933097033333333,0.3934244178058752
0.3922245033333333,0.39098499737514125
0.39101933,0.3902312205585072
0.3891483933333333,0.38914842176464576
0.3907023966666667,0.39249344723686064
0.12110857999999998,0.12468482948009758
0.1361404566666667,0.13356305243494115
0.1541278733333333,0.16126923228231954
0.17492591999999998,0.18406982692556056
0.1983528866666666,0.20478387126799455
0.2242822533333333,0.2290747305814401
0.25106943,0.25149176263308126
0.2789737466666667,0.27928297811019903
0.30602515,0.30730989640752343
0.33114938,0.333369648090475
0.3524854533333333,0.35565951420541536
0.3694311833333333,0.37263301379067054
0.38263171,0.3850391708705159
0.3921410666666666,0.39077817416923694
0.3985967733333334,0.4001883101366807
0.4015093633333333,0.39881769323537897
0.4023208266666666,0.40139454677630587
0.4008513533333333,0.4014636171482773
0.3990249333333333,0.4008136962572772
0.39670257,0.40088055768216396
0.4003570066666667,0.40225253200540445
0.12007208666666659,0.12515802844587753
0.13481282333333333,0.13481284764157114
0.15291943,0.15790839813345706
0.17387255,0.18314238942413277
0.19781359666666662,0.20736415414308537
0.22428228333333328,0.23052012667564029
0.25164517,0.25199174268289976
0.28038733,0.27749583478765943
0.3085552666666666,0.3118015349417514
0.33495240000000004,0.33748735709346056
0.35747796,0.360563286976525
0.37587072,0.3766861474012929
0.3903876066666666,0.39218063591269103
0.4007340366666667,0.40459864120838057
0.4077461333333333,0.40764513848144446
0.4106984366666666,0.41069844358275936
0.4111343666666666,0.41012191749712484
0.40945503,0.4093973447678269
0.4066153633333333,0.4109401605780729
0.4037984366666666,0.41137388362455396
0.4191227466666666,0.4191227103115675
0.1344744666666666,0.13614667449770046
0.1525994766666666,0.15592437392224034
0.17388683,0.18154596947117624
0.19822931333333332,0.2053804872848747
0.2250835833333333,0.23251656319813443
0.2531985366666667,0.2572952299387563
0.2829233566666666,0.2871057251665472
0.31259691,0.3114616201197548
0.3401174133333333,0.3388767176597064
0.36409842000000003,0.3646510609849462
0.38393667,0.3841889871207485
0.3997706233333333,0.3997706300257551
0.4113733533333333,0.4142722335847274
0.41832547,0.4213709811108136
0.4210045033333333,0.41891942767871704
0.42143969,0.4210031017122909
0.41857861,0.4179106989812486
0.4150062566666667,0.4184063822555839
0.4127148766666667,0.42064564402968424
0.13501012666666662,0.13351452765021077
0.15303821,0.15277474560946824
0.1749528766666666,0.18118057519233421
0.19986629333333328,0.20744363412177455
0.22729513666666656,0.22729513809578805
0.2564333433333333,0.26557951485070225
0.2876145066666666,0.28761451884920103
0.3183696066666667,0.31836963785407346
0.3473960566666667,0.3474260021909967
0.3728941266666667,0.37289412970742175
0.39431657,0.39153830915893145
0.4112874866666666,0.41029803311482277
0.4233809233333333,0.4232898273648361
0.4305030266666667,0.4305030246882606
0.43315587,0.4338807382385735
0.4320873699999999,0.43536026451989346
0.42914632,0.4314248418154886
0.4247611666666666,0.4274154408165953
0.42716153,0.4271615427310856
0.1552669966666666,0.15242278875732496
0.1770107333333333,0.1800870860098495
0.2023816966666666,0.20557256412910532
0.23040440999999992,0.23412490611674672
0.2610329266666666,0.2688992202643804
0.2933302966666666,0.2942729239332524
0.3256298966666666,0.3198572430496853
0.3557917733333333,0.362301650197848
0.38293024,0.38421291844966776
0.4060041933333334,0.4060042220032482
0.4240431733333333,0.42467899337881865
0.4368837466666667,0.4374784758023945
0.44328963,0.4448895053394488
0.4455721266666667,0.4464497496388742
0.44328883,0.44670818344745233
0.43948644,0.4461790679069025
0.4365780633333333,0.4386124631343328
0.1801363466666666,0.18013634371199913
0.2059607366666666,0.2029401900686765
0.23505439999999997,0.23682114742679514
0.26672833,0.27427687218341984
0.3004499466666666,0.3043503946477168
0.3343863366666667,0.33360651148871756
0.3663316566666666,0.37047298741603907
0.3948863466666666,0.40176290847243035
0.41933792,0.4163214257010391
0.43785105,0.43900409732764245
0.4504199699999999,0.44892311273526786
0.4570237466666667,0.4612118357384636
0.4577088633333333,0.46392478883465454
0.4545083033333333,0.46019563823837706
0.4532166033333333,0.4532165933060829
0.2112626666666666,0.20866561816042928
0.24099721000000002,0.24247087158008793
0.27415459,0.278797021536298
0.30927577,0.31124357270770364
0.3446408366666666,0.34982505682682846
0.3781271133333333,0.37947031762821154
0.40863706,0.41235225661130864
0.4340898666666666,0.43374493995015306
0.4533780833333333,0.45114293781300796
0.4661981033333333,0.4661980991359889
0.4720479966666666,0.47187749751339336
0.4718194033333333,0.47408194074374055
0.46963551,0.4721045496797924
0.2501996166666667,0.2401437151537526
0.2838675533333333,0.28386751989247677
0.32030482,0.31953124639310904
0.35738347333333326,0.3585782331301433
0.3924944533333334,0.3937078296875003
0.4244906166666666,0.42952976504158574
0.45105876,0.4505632094965411
0.4707255966666667,0.47081508244666354
0.4833943833333333,0.4802498227912663
0.4883837533333333,0.4856911004362857
0.4909684366666667,0.4909684032366123
0.33657684,0.3215664236571601
0.37384523,0.3738451595125539
0.41037143,0.3942812286859943
0.4436485899999999,0.44364854951515215
0.4711431933333333,0.4568525572340161
0.4918041166666667,0.4918040490209103
0.5083728266666667,0.4894748012650932
