True Resistance,Predicted Resistance
0.27050158,0.2705015989071866
0.29539481,0.2953948184829292
0.3184272566666666,0.31988083023872343
0.33825489999999997,0.3412634255520433
0.35380874333333334,0.3534467157883528
0.36448478999999995,0.3652448778372628
0.3706554233333333,0.37065542454367356
0.3729730699999999,0.37297307012991127
0.3732798633333333,0.3732798609723098
0.3719090233333333,0.37153815983011795
0.3697892033333333,0.3697891946090151
0.3674849166666666,0.3686394429475696
0.3650975866666667,0.36879792304573317
0.3632510233333333,0.37365769850762054
0.38177327,0.3817732150544008
0.13394697333333333,0.13590230885430843
0.1496387433333333,0.1537273003289821
0.16825626,0.16705946157072485
0.18899037999999987,0.1895966397336773
0.21248197999999996,0.2147396694848299
0.23772763,0.2369784093565245
0.2638340633333333,0.2628363811595683
0.28882969,0.28708843205612955
0.31266422,0.31753198463533805
0.33344294333333324,0.3339468198339847
0.3500644633333333,0.35114642268958407
0.3618333166666666,0.36183331946908803
0.3692442633333333,0.36887387519238857
0.3732034966666667,0.3730546584868382
0.37479204,0.3749333651114909
0.3753758066666667,0.37463927801779934
0.3742138,0.37242033226169885
0.3723344133333333,0.37165753269010315
0.3703832533333333,0.37038328779780705
0.3690989333333333,0.3759595796289656
0.3739343599999999,0.3771478380319383
0.12938118999999998,0.1334072938243584
0.14487566666666657,0.14634720349892347
0.1631662933333333,0.16223568434985708
0.1835146333333333,0.1878176397868206
0.20686226333333332,0.20686230206315717
0.2323525566666666,0.23235254559751692
0.25834891,0.2584284691239463
0.28400734,0.28346648430543364
0.3083033233333333,0.3098172288396211
0.3302662033333333,0.33026618890741133
0.3480587966666666,0.3480588043293151
0.3608145399999999,0.361207660890663
0.36950128,0.3701664856038072
0.37513824,0.37513824374019744
0.3783545966666667,0.37898302837590075
0.3797423133333333,0.37974230832544636
0.37943812,0.378170233591221
0.3781167033333333,0.37811669567214706
0.3771781133333333,0.3779431431297032
0.3755283333333333,0.3769536360155226
0.37817732,0.3781773411189082
0.12124300333333327,0.12991871963105672
0.14100404,0.14157363896932557
0.1591309466666666,0.16011432298699363
0.1796433533333333,0.18022079843683025
0.20293932333333328,0.2020965105176913
0.2284723833333333,0.22784814734547018
0.25469089,0.2546909037621244
0.2806885566666667,0.28500484467536147
0.3058686866666666,0.30586868191197997
0.32874551333333335,0.3289046642144511
0.34751623,0.3465358911700943
0.36198428666666665,0.36198428399214216
0.3722036566666666,0.37336383611610574
0.3791220866666666,0.37781076069003594
0.38332723,0.38268533636983254
0.38558594,0.38390146576919054
0.38612276,0.3853924790188273
0.3853177066666667,0.38346065850530753
0.38399676,0.3839967655997045
0.3826269933333333,0.3817712907085984
0.38388547,0.38285507955117826
0.12287574999999991,0.1268654442441023
0.1380816666666666,0.13962693155814235
0.1559369099999999,0.15933858392841366
0.17637287,0.17706233801305965
0.19999698,0.19901803917419256
0.2256582833333333,0.22930579169619808
0.25213629,0.2524373130029929
0.2789309466666667,0.2789309310240932
0.30514270666666665,0.30494022280519334
0.32901118,0.32819655993031854
0.3493593433333333,0.3493593365207279
0.36463907333333334,0.365840571838989
0.3762943766666666,0.37629437627201096
0.3848093266666667,0.38650745407611786
0.3896800833333333,0.3896800799588723
0.39236279,0.3922184276341848
0.3933097033333333,0.3933096980756715
0.3922245033333333,0.39093304316781796
0.39101933,0.3914782063798308
0.3891483933333333,0.3926340289956758
0.3907023966666667,0.39070242998476223
0.12110857999999998,0.12481977180156222
0.1361404566666667,0.1345296943325913
0.1541278733333333,0.1557267919501567
0.17492591999999998,0.17492591645240724
0.1983528866666666,0.19504216283954345
0.2242822533333333,0.22428224912160266
0.25106943,0.24954017513550794
0.2789737466666667,0.2781955629903207
0.30602515,0.30552700073705097
0.33114938,0.33114938599934335
0.3524854533333333,0.3534363728998795
0.3694311833333333,0.371351536542082
0.38263171,0.3830549016081673
0.3921410666666666,0.3890066397313107
0.3985967733333334,0.40028404099980813
0.4015093633333333,0.3992724422135764
0.4023208266666666,0.4016446534467091
0.4008513533333333,0.40137692600213914
0.3990249333333333,0.40105611813842745
0.39670257,0.4017776739590958
0.4003570066666667,0.4037874504017626
0.12007208666666659,0.12007217171121573
0.13481282333333333,0.13682237751920578
0.15291943,0.15439241379898638
0.17387255,0.1753174619021796
0.19781359666666662,0.19954330400833883
0.22428228333333328,0.22500430595713516
0.25164517,0.24850697649120132
0.28038733,0.2766176285777804
0.3085552666666666,0.308555289104217
0.33495240000000004,0.3348807487624573
0.35747796,0.357477973084957
0.37587072,0.3755255939478534
0.3903876066666666,0.3903876177678272
0.4007340366666667,0.40308193987678936
0.4077461333333333,0.4077461335990888
0.4106984366666666,0.41314938841115223
0.4111343666666666,0.4108323735283479
0.40945503,0.4094550374867881
0.4066153633333333,0.41203369797880085
0.4037984366666666,0.4121920729355604
0.4191227466666666,0.41912270530408
0.1344744666666666,0.13859470426458742
0.1525994766666666,0.15533253329451874
0.17388683,0.17480290258292952
0.19822931333333332,0.19822931232897495
0.2250835833333333,0.22729606481712147
0.2531985366666667,0.2531985450991956
0.2829233566666666,0.28651805315089757
0.31259691,0.31113291726284065
0.3401174133333333,0.3367843438856418
0.36409842000000003,0.3620677371650121
0.38393667,0.3846527127200187
0.3997706233333333,0.40023110452324895
0.4113733533333333,0.4133713721717651
0.41832547,0.42149967417511713
0.4210045033333333,0.421004487302242
0.42143969,0.4210939404904508
0.41857861,0.4184641645224491
0.4150062566666667,0.4200634519354538
0.4127148766666667,0.4220908768978511
0.13501012666666662,0.135444865231802
0.15303821,0.15431942647390817
0.1749528766666666,0.17665737226543576
0.19986629333333328,0.20204409478039284
0.22729513666666656,0.2231902480092134
0.2564333433333333,0.2620851150604946
0.2876145066666666,0.2876145072113467
0.3183696066666667,0.32316867470264016
0.3473960566666667,0.3473960360468964
0.3728941266666667,0.3699625559779102
0.39431657,0.3943165544680377
0.4112874866666666,0.4112370888651675
0.4233809233333333,0.4233809167345186
0.4305030266666667,0.42931376618942796
0.43315587,0.4322790741394082
0.4320873699999999,0.43208738779563166
0.42914632,0.4302820237854029
0.4247611666666666,0.42778347737153455
0.42716153,0.4271615736980528
0.1552669966666666,0.15526698525983398
0.1770107333333333,0.1772621477252488
0.2023816966666666,0.2033137126657021
0.23040440999999992,0.23166730745700173
0.2610329266666666,0.2660377562419364
0.2933302966666666,0.2932503226204146
0.3256298966666666,0.3223050087684232
0.3557917733333333,0.3594671338240801
0.38293024,0.37948469611506247
0.4060041933333334,0.41077410197460307
0.4240431733333333,0.4251444542906199
0.4368837466666667,0.43710691088572334
0.44328963,0.44328962354957135
0.4455721266666667,0.44299299760919175
0.44328883,0.44365242448394276
0.43948644,0.44538835443043057
0.4365780633333333,0.43940501152326544
0.1801363466666666,0.18013635980526277
0.2059607366666666,0.20168684509580506
0.23505439999999997,0.2379329436898256
0.26672833,0.27229847540211666
0.3004499466666666,0.30231507946121156
0.3343863366666667,0.33438633725590877
0.3663316566666666,0.36633170365946954
0.3948863466666666,0.39488639068856135
0.41933792,0.4167982588426227
0.43785105,0.43785107541213125
0.4504199699999999,0.4489547496128486
0.4570237466666667,0.45886691822911363
0.4577088633333333,0.45770889434711565
0.4545083033333333,0.4582139024225398
0.4532166033333333,0.4532165767521563
0.2112626666666666,0.21126267038120247
0.24099721000000002,0.246888557017523
0.27415459,0.2773080354311828
0.30927577,0.30927582201971093
0.3446408366666666,0.3503560993492787
0.3781271133333333,0.38209601052424497
0.40863706,0.4101076475458612
0.4340898666666666,0.43408985996327853
0.4533780833333333,0.45128883622825333
0.4661981033333333,0.46791544101155547
0.4720479966666666,0.47152455682347977
0.4718194033333333,0.47004390757353187
0.46963551,0.46963553498603694
0.2501996166666667,0.25019959192675
0.2838675533333333,0.2838675412215027
0.32030482,0.3239963567098695
0.35738347333333326,0.3590251889675439
0.3924944533333334,0.4063247815235715
0.4244906166666666,0.429963971420874
0.45105876,0.45127286170889236
0.4707255966666667,0.4709292449053281
0.4833943833333333,0.48339438832192055
0.4883837533333333,0.48764586811811805
0.4909684366666667,0.49096835419122803
0.33657684,0.33657677198067176
0.37384523,0.3738452038632084
0.41037143,0.4103713482480052
0.4436485899999999,0.4436485720229503
0.4711431933333333,0.4588330124077465
0.4918041166666667,0.4918040107131088
0.5083728266666667,0.49072784494774485
