True Resistance,Predicted Resistance
0.25469089,0.25469092281210326
0.2806885566666667,0.2887752628131485
0.3058686866666666,0.3070838799118818
0.32874551333333335,0.33071728180497445
0.34751623,0.34745469102200927
0.36198428666666665,0.3617088532374864
0.3722036566666666,0.3742743537134802
0.3791220866666666,0.3791220868063748
0.38332723,0.38259881635398063
0.38558594,0.38395227252057534
0.38612276,0.38544302621153903
0.3853177066666667,0.38331011766968837
0.38399676,0.3837282518653382
0.3826269933333333,0.3814927647906936
0.38388547,0.3818578798944619
0.12287574999999991,0.12327230893178226
0.1380816666666666,0.1403382937434847
0.1559369099999999,0.16766048851837007
0.17637287,0.18750026083425392
0.19999698,0.20907655836481143
0.2256582833333333,0.23239228497093511
0.25213629,0.25359479746879743
0.2789309466666667,0.2803905642614303
0.30514270666666665,0.3051427196569705
0.32901118,0.3312079846302155
0.3493593433333333,0.35015312186965675
0.36463907333333334,0.3649656700609686
0.3762943766666666,0.37627530841397144
0.3848093266666667,0.3870935356249239
0.3896800833333333,0.3901139934313641
0.39236279,0.3923199265959126
0.3933097033333333,0.3933096997170436
0.3922245033333333,0.3899802432089811
0.39101933,0.3893144826392331
0.3891483933333333,0.38914839861448314
0.3907023966666667,0.3886038389091004
0.12110857999999998,0.12304763619498835
0.1361404566666667,0.13329203112543306
0.1541278733333333,0.1614249553527986
0.17492591999999998,0.18425963921439342
0.1983528866666666,0.20489972122514813
0.2242822533333333,0.229077992805977
0.25106943,0.25153727112288427
0.2789737466666667,0.2791058288269
0.30602515,0.3073174815303892
0.33114938,0.3355204112930839
0.3524854533333333,0.35588367850524594
0.3694311833333333,0.36943119536190316
0.38263171,0.38279530570919756
0.3921410666666666,0.3890005219217337
0.3985967733333334,0.40083363103624536
0.4015093633333333,0.39946208403786304
0.4023208266666666,0.4013485073825028
0.4008513533333333,0.3990788416852873
0.3990249333333333,0.396591457868379
0.39670257,0.3951792403451459
0.4003570066666667,0.3945505304094725
0.12007208666666659,0.12007211907132603
0.13481282333333333,0.13481284322271128
0.15291943,0.15797542931953126
0.17387255,0.18333479672945596
0.19781359666666662,0.2074552609318111
0.22428228333333328,0.2305197102710727
0.25164517,0.25203729918728734
0.28038733,0.27738343536729015
0.3085552666666666,0.3119714180485044
0.33495240000000004,0.33907224460228197
0.35747796,0.3604289806002505
0.37587072,0.3746456436019998
0.3903876066666666,0.39047053753575917
0.4007340366666667,0.40073404776069477
0.4077461333333333,0.4078480344678823
0.4106984366666666,0.4132701766762352
0.4111343666666666,0.4103166523910273
0.40945503,0.407671773841928
0.4066153633333333,0.40466866348994956
0.4037984366666666,0.40188480700815915
0.4191227466666666,0.4026699449016379
0.1344744666666666,0.1351491554238637
0.1525994766666666,0.15576095210938148
0.17388683,0.18172997217968884
0.19822931333333332,0.20547206765357778
0.2250835833333333,0.23250801938642243
0.2531985366666667,0.2573311492170621
0.2829233566666666,0.2870099375833044
0.31259691,0.3114867684126071
0.3401174133333333,0.34044162231615344
0.36409842000000003,0.3640984266016211
0.38393667,0.38324233353216614
0.3997706233333333,0.3993834058091943
0.4113733533333333,0.41137702942894977
0.41832547,0.42091925719567674
0.4210045033333333,0.42100449537715146
0.42143969,0.4210481058206226
0.41857861,0.41645753852371087
0.4150062566666667,0.41318723883786607
0.4127148766666667,0.4127148830250934
0.13501012666666662,0.13183920341048816
0.15303821,0.1523755467629144
0.1749528766666666,0.18132785593501685
0.19986629333333328,0.20749597146060356
0.22729513666666656,0.22729513793403763
0.2564333433333333,0.2655948445714627
0.2876145066666666,0.2876145188930603
0.3183696066666667,0.31836964825107167
0.3473960566666667,0.349670769954776
0.3728941266666667,0.37336347983758833
0.39431657,0.39102889167371097
0.4112874866666666,0.4100866306010224
0.4233809233333333,0.4218445615522842
0.4305030266666667,0.4287207000789625
0.43315587,0.43320096417974635
0.4320873699999999,0.4337413491167701
0.42914632,0.4298458287710736
0.4247611666666666,0.42464584726692345
0.42716153,0.42311700630209836
0.1552669966666666,0.15185385700078727
0.1770107333333333,0.1801861067611415
0.2023816966666666,0.20556315997402042
0.23040440999999992,0.23407157156832495
0.2610329266666666,0.26888899866222227
0.2933302966666666,0.29414325395600505
0.3256298966666666,0.32012359897818204
0.3557917733333333,0.36585501296890677
0.38293024,0.38445080004183657
0.4060041933333334,0.4060042208261842
0.4240431733333333,0.42493026324927313
0.4368837466666667,0.43688374694239956
0.44328963,0.44347381182759493
0.4455721266666667,0.44449522461716773
0.44328883,0.44306939533412487
0.43948644,0.44193323604542506
0.4365780633333333,0.4365780536741343
0.1801363466666666,0.1801363416821755
0.2059607366666666,0.2029140742000411
0.23505439999999997,0.2366997273819879
0.26672833,0.27425837430594235
0.3004499466666666,0.3040250282071179
0.3343863366666667,0.3347705855858375
0.3663316566666666,0.3755894193825472
0.3948863466666666,0.40071611279280517
0.41933792,0.41519050053248013
0.43785105,0.4395912586880995
0.4504199699999999,0.4493159116633465
0.4570237466666667,0.46075570172165436
0.4577088633333333,0.46181673992955885
0.4545083033333333,0.454508311439819
0.4532166033333333,0.4471761252597196
0.2112626666666666,0.2085172962479725
0.24099721000000002,0.2423014763685856
0.27415459,0.2787777865145576
0.30927577,0.31078175831721555
0.3446408366666666,0.35213735288019415
0.3781271133333333,0.3878594082458456
0.40863706,0.4105742953989833
0.4340898666666666,0.4311733356218931
0.4533780833333333,0.45182412152259
0.4661981033333333,0.46741055566530915
0.4720479966666666,0.4723823571086172
0.4718194033333333,0.4730633784792382
0.46963551,0.4675797659131737
0.2501996166666667,0.23989673830276095
0.2838675533333333,0.2838675154488956
0.32030482,0.31898897413614263
0.35738347333333326,0.36038490698624026
0.3924944533333334,0.40682496686213515
0.4244906166666666,0.4244906159504075
0.45105876,0.4472649324910667
0.4707255966666667,0.47090657955155785
0.4833943833333333,0.4833943717778442
0.4883837533333333,0.4870202592770214
0.4909684366666667,0.4909683933003111
0.33657684,0.3210531100505345
0.37384523,0.3738451717113813
0.41037143,0.410371369972703
0.4436485899999999,0.434053667856175
0.4711431933333333,0.45184594989684973
0.4918041166666667,0.49180403758860614
0.5083728266666667,0.4914425003687762
