True Resistance,Predicted Resistance
0.6958965533333333,0.6958965556692784
0.71954131,0.7113682722098992
0.74186853,0.7401095022889325
0.76236452,0.75357250852622
0.7801204333333334,0.7747743452772479
0.7948970766666666,0.7948971327609741
0.8056396366666667,0.809863687941412
0.8146655166666666,0.8146657357665755
0.82008643,0.8275071455505446
0.8232794966666667,0.834598906439229
0.8237649699999999,0.8237655551873506
0.8317652333333334,0.8345107368530773
0.5107475,0.513112559392968
0.5319026499999999,0.5328709151041225
0.5542450866666666,0.5538530761294033
0.5777045833333333,0.5777045082722343
0.60120695,0.6061617966135513
0.62474769,0.6258248169010941
0.6493606766666667,0.6475966198085107
0.67298976,0.6729896719486086
0.6964892333333333,0.6908006741266661
0.71953159,0.7202687803031551
0.7417023566666666,0.7355169246422895
0.76131194,0.7577469596844769
0.7797200966666666,0.7725703267587036
0.7949300433333334,0.8001323073302091
0.8073003799999999,0.8098843461538118
0.8156527800000001,0.8190145067447264
0.8228260966666666,0.827588140776754
0.8271252466666666,0.8317786348160313
0.8275153833333333,0.8403718432818508
0.8274919666666667,0.8403945032517968
0.8392703633333334,0.8556533616030493
0.54055378,0.5405538766915093
0.5606498833333333,0.5606498721947388
0.5830963400000001,0.5820862151083284
0.6067275766666668,0.6067276689785519
0.6298998933333333,0.6315152739145535
0.6532286733333333,0.653228596285064
0.67769427,0.6793618501931921
0.7006505166666667,0.7056195090120494
0.72331004,0.7221792387053071
0.7448537166666667,0.7438222573671464
0.76422324,0.7642232169608937
0.78326337,0.7885878193364334
0.7986256199999999,0.7916736175676349
0.8119934933333333,0.8107443742125748
0.8223762466666666,0.8217941977246352
0.8292626166666667,0.8308795794833381
0.8343995733333334,0.8382720246322423
0.8358294966666667,0.8430153357080589
0.8355264066666667,0.8550036818321353
0.8336450200000001,0.8607056886081506
0.8717735166666666,0.8717735910787633
0.5917519733333333,0.6013160769398793
0.6142675433333333,0.6058083302621493
0.6377516533333334,0.6315213658520397
0.66112609,0.6592642821359908
0.6830885066666668,0.6853800500285165
0.7064408933333334,0.7100396024639921
0.7278886733333334,0.7278887433542138
0.7492913766666667,0.7447701308300831
0.7691940833333334,0.7622492841555315
0.7868458266666667,0.7771619407981203
0.8040336633333334,0.7937242503301442
0.8179977666666667,0.8135251216681104
0.8292338666666667,0.82565633258832
0.8380714366666666,0.8435906561874632
0.8434312566666667,0.846694152572918
0.8461346433333333,0.8461348064042169
0.84699844,0.8582146361944052
0.8448153466666667,0.8644298580432079
0.8433899433333334,0.87087506276917
0.6260648533333334,0.6260648349549612
0.64706951,0.6576627319366628
0.6702578266666667,0.6702579812241962
0.6925105466666667,0.6991116925045188
0.71390719,0.7139072111130137
0.7362715966666666,0.7332966225500086
0.7548882766666666,0.7580408454543514
0.7764549266666666,0.784384178170593
0.7948635833333333,0.795356295087616
0.8111286999999999,0.8199801801598657
0.8263063666666667,0.826306485411562
0.83909742,0.8359234080909983
0.8477383033333333,0.8454402279729518
0.8546038233333333,0.8563161542468649
0.8581423699999999,0.8551623559192426
0.8600602633333333,0.8702750599290006
0.8592094066666667,0.887889947838732
0.8565298833333334,0.8749374411793762
0.8689530633333333,0.8810210348809243
0.6830064333333333,0.6830063004708938
0.7049865366666667,0.7129152933166788
0.72577961,0.7230325446601541
0.7471169999999999,0.7628228378930904
0.7679894933333333,0.7758649881727605
0.78729381,0.7813281878993269
0.8062115733333334,0.8062116101721998
0.8214198066666667,0.8278347331508359
0.8366921533333334,0.8351586812585785
0.8497540533333333,0.8461447929491169
0.8601926733333334,0.8632515027058537
0.86831027,0.8683104095048377
0.8733991066666668,0.8919309117785151
0.8759050933333333,0.8847415524988924
0.8758717366666667,0.8958937688732579
0.87574465,0.8989230450604497
0.8795822366666666,0.9007530130776157
0.7448372866666666,0.744837204818095
0.7620873933333333,0.7730637778240188
0.7815348833333334,0.7783795236199264
0.8011957466666666,0.8011957829427964
0.8196126133333334,0.8239041419988467
0.8361090533333333,0.8433120399117953
0.8507481266666667,0.850748204867032
0.8633085533333333,0.8743411250217955
0.87524908,0.8720183939096162
0.8832616400000001,0.8830107888254553
0.8895305866666666,0.915707820380912
0.8941303333333334,0.9074978028989918
0.89536646,0.9100673223079296
0.8955811433333333,0.9186913731959251
0.89887184,0.9064995632046471
0.8017254233333334,0.8017252993255138
0.8179904633333333,0.8267661652428447
0.83608176,0.8507206356228271
0.8523889066666667,0.8527068696033521
0.8674938933333334,0.8748982178095234
0.8812688866666666,0.8998101669123247
0.8919610099999999,0.8984806401873031
0.9012490133333332,0.9144020293205289
0.90924328,0.9177054657954767
0.9143108766666668,0.9266112077821981
0.9169624233333332,0.9272644052019552
0.9177958466666668,0.9437961128947226
0.9203491966666668,0.9361621261567394
0.8615317699999999,0.8615316839849653
0.8749660933333333,0.8749051330238432
0.88836961,0.885641800375719
0.9022184666666668,0.9094671000047321
0.9135123333333334,0.9170929391287247
0.9232379866666668,0.9230217035699361
0.9317408066666668,0.9321411888403882
0.93782031,0.9424315689200479
0.94308265,0.9481154206723159
0.94495187,0.9466939228597553
0.9536083133333332,0.9536077296873173
0.93552778,0.9355275099812368
0.9438072766666666,0.9360021211195506
0.9522258866666669,0.952225673832134
0.96060569,0.9533843756496746
0.96789883,0.9521854086946226
0.97491116,0.9749107679393906
0.9883063966666666,0.9614721945028691
