True Resistance,Predicted Resistance
0.5430193600000001,0.5430189686267685
0.5700686,0.5754644593174479
0.5988638966666666,0.5883347683451
0.6292303,0.6292301984263869
0.6596481233333333,0.6596481688845186
0.69046099,0.6902184356990622
0.7205553866666666,0.7183727323623565
0.7473824133333333,0.750537013065061
0.7718121833333333,0.7726293270010225
0.7926791933333334,0.7944169216774493
0.8092836899999999,0.8092838180638484
0.82349522,0.8316841792812341
0.8378129133333334,0.8563487478008295
0.41107799,0.4604663141234909
0.4270606066666666,0.459293969806734
0.4454779666666666,0.45515295461608773
0.4657433033333333,0.465743155667493
0.48741279,0.48505359917117097
0.50993727,0.5063562240199346
0.5343600133333334,0.5221744100172686
0.5603377599999999,0.560337801942679
0.58776119,0.5771242732909825
0.6156823666666666,0.6156823083545876
0.6441863466666666,0.649478197144329
0.6735740733333333,0.6735740633791482
0.7026752666666667,0.7019740436050368
0.7295459333333334,0.7295459500312221
0.75488416,0.754884150579769
0.7765480433333334,0.782459733346001
0.7949926633333334,0.7949925958365865
0.8094478066666666,0.8078680019515944
0.8204712066666667,0.825741715261598
0.83000372,0.8582563912319915
0.8825295866666667,0.8825291900098963
0.42511357,0.46880296968662555
0.4432893233333333,0.4657611350567356
0.46228082,0.45480112657674443
0.4836375433333333,0.48452743805680837
0.5057542133333334,0.4949411992997102
0.5291919166666667,0.5175386133067759
0.5539741666666667,0.539212960944044
0.5796009533333333,0.5685921913566693
0.6062853,0.6062851903345671
0.63350477,0.6427581294998628
0.6610618866666667,0.6686939154438658
0.6885382266666666,0.6885382422168493
0.71540249,0.7174162336634663
0.74058359,0.7425185092553573
0.7629524966666666,0.7629525314540142
0.78164057,0.7812635845795728
0.7970142766666667,0.7970142843133202
0.8099741433333333,0.8076153187611427
0.8189174833333334,0.818917583496348
0.8262062166666666,0.8447393260414824
0.8454726699999999,0.85992113274095
0.4422437133333333,0.4422442221009478
0.4614955666666667,0.4607468137135555
0.4821667166666666,0.49615498017185855
0.50403227,0.5040320114885535
0.5268192233333333,0.5144095185989332
0.5501808,0.5305129979998028
0.5747233333333334,0.5498578266425714
0.6004910266666666,0.6038914201562291
0.6267051166666666,0.6267048926440689
0.65262957,0.6526296507853002
0.6794741299999999,0.6767876902061128
0.7051073033333334,0.706949133766063
0.7297386833333334,0.7297386408786533
0.7522072533333334,0.7499659830668347
0.7719529933333333,0.7719529767330487
0.7888860433333333,0.7864864037808327
0.8017724333333334,0.7986579194191723
0.8109761766666667,0.8079497652210174
0.8180185733333333,0.8197944126743744
0.82311574,0.8312011254686889
0.8351822033333334,0.8351825267533344
0.4627168633333333,0.5153109034442558
0.4824377466666666,0.509473698761099
0.5042007666666667,0.5042008775356013
0.52658633,0.5040052805448207
0.5495374466666667,0.5132495068950723
0.5735259500000001,0.5440649001758366
0.5980380666666666,0.5675821217948316
0.62287214,0.6228719587307828
0.6490631566666667,0.6494048358141717
0.67365949,0.6736596596769588
0.6983921566666667,0.6965319000914443
0.7228601033333334,0.7320976553846457
0.7451797566666667,0.7487112661812799
0.7648797466666667,0.7648798089171667
0.7820857666666666,0.7798819603902183
0.7958382733333333,0.7958382775790175
0.8067844033333333,0.806280506650989
0.81487166,0.8134490587791479
0.8195989166666667,0.8195988815669148
0.8225309900000001,0.8254585293483206
0.8311248333333334,0.8328328672740036
0.4850183433333333,0.5229528202867879
0.5058754433333333,0.5058756566321965
0.5280725666666667,0.5183340860354818
0.5508924966666666,0.5235899793937314
0.5741525533333333,0.5343344180572456
0.5979907699999999,0.5728364065974199
0.6231059999999999,0.6046844840887071
0.6480215733333333,0.6480210044638647
0.6722236366666666,0.6733871483926551
0.6958965533333333,0.7024835839553155
0.71954131,0.7195413064320362
0.74186853,0.7511116823438307
0.76236452,0.762364491114681
0.7801204333333334,0.7779369016406379
0.7948970766666666,0.7948970223139308
0.8056396366666667,0.8055400581499362
0.8146655166666666,0.8132371427642949
0.82008643,0.820086379388793
0.8232794966666667,0.8219251490239875
0.8237649699999999,0.823765181674062
0.8317652333333334,0.8350403371050549
0.5107475,0.5358317348834767
0.5319026499999999,0.53190292239761
0.5542450866666666,0.5419958369014044
0.5777045833333333,0.5502451582751782
0.60120695,0.5832934829885753
0.62474769,0.5945388997607505
0.6493606766666667,0.6245453200573741
0.67298976,0.6587770406660356
0.6964892333333333,0.6964890246292039
0.71953159,0.7273102155450943
0.7417023566666666,0.7417023721849428
0.76131194,0.7644691114501567
0.7797200966666666,0.7797200777989589
0.7949300433333334,0.8017503870782188
0.8073003799999999,0.8087905946523222
0.8156527800000001,0.8156527940417065
0.8228260966666666,0.8211888595666249
0.8271252466666666,0.8247813968694399
0.8275153833333333,0.8291958093041337
0.8274919666666667,0.8396135590275458
0.8392703633333334,0.8495298468925848
0.54055378,0.5621195828209077
0.5606498833333333,0.5606502559486878
0.5830963400000001,0.5854695877659826
0.6067275766666668,0.6181817893478706
0.6298998933333333,0.6240673382538574
0.6532286733333333,0.6283057300592908
0.67769427,0.6683471616326618
0.7006505166666667,0.7006503924169308
0.72331004,0.723657741424795
0.7448537166666667,0.7461723272176232
0.76422324,0.7642233240802151
0.78326337,0.7911712074967618
0.7986256199999999,0.7954432768673856
0.8119934933333333,0.8119935014681876
0.8223762466666666,0.8216508412861269
0.8292626166666667,0.8291435440110337
0.8343995733333334,0.8368951304457692
0.8358294966666667,0.8358294848416098
0.8355264066666667,0.8355265461213607
0.8336450200000001,0.8488806514814404
0.8717735166666666,0.8717733096038097
0.5917519733333333,0.6282186587896476
0.6142675433333333,0.6142676304164415
0.6377516533333334,0.6399722775458021
0.66112609,0.6591315677010885
0.6830885066666668,0.6737533799505665
0.7064408933333334,0.6925234171695983
0.7278886733333334,0.7191529812671267
0.7492913766666667,0.7422116136428392
0.7691940833333334,0.769193897467996
0.7868458266666667,0.7821819221254145
0.8040336633333334,0.7985069009594897
0.8179977666666667,0.817997748211163
0.8292338666666667,0.82616979765919
0.8380714366666666,0.8407414435423043
0.8434312566666667,0.8434312070076168
0.8461346433333333,0.8441063522574137
0.84699844,0.8510476327177424
0.8448153466666667,0.8538613828277618
0.8433899433333334,0.858399339486307
0.6260648533333334,0.6473953486340628
0.64706951,0.6725487478613893
0.6702578266666667,0.6702579767518446
0.6925105466666667,0.6928941941267802
0.71390719,0.701644919309501
0.7362715966666666,0.7174408314678691
0.7548882766666666,0.7458896909073166
0.7764549266666666,0.7764549140839753
0.7948635833333333,0.7894739265226404
0.8111286999999999,0.8155004720412035
0.8263063666666667,0.8263063900277222
0.83909742,0.8349321073258787
0.8477383033333333,0.844659252753029
0.8546038233333333,0.8546038006825656
0.8581423699999999,0.856297599972184
0.8600602633333333,0.8600603353133062
0.8592094066666667,0.8647362088405977
0.8565298833333334,0.8675377197309506
0.8689530633333333,0.8689530350562314
0.6830064333333333,0.6837542739047585
0.7049865366666667,0.7049865977028985
0.72577961,0.7095508166401179
0.7471169999999999,0.7485261830971162
0.7679894933333333,0.7600031781302136
0.78729381,0.7657890569919515
0.8062115733333334,0.7955296716318684
0.8214198066666667,0.8214197938031418
0.8366921533333334,0.8319338590974021
0.8497540533333333,0.8438165705101552
0.8601926733333334,0.8588950227604759
0.86831027,0.8612262309458144
0.8733991066666668,0.8733991764403917
0.8759050933333333,0.8745203893247656
0.8758717366666667,0.8826250331503476
0.87574465,0.8841054433329216
0.8795822366666666,0.8795822855436028
0.7448372866666666,0.7380659907963218
0.7620873933333333,0.7620874236940137
0.7815348833333334,0.7631428779328718
0.8011957466666666,0.7880859006326302
0.8196126133333334,0.8122777233447129
0.8361090533333333,0.8361090098791347
0.8507481266666667,0.8459838750353179
0.8633085533333333,0.8710775100725228
0.87524908,0.8752489511330966
0.8832616400000001,0.8787205341178556
0.8895305866666666,0.8895307482246024
0.8941303333333334,0.8876244431083876
0.89536646,0.8928628608397066
0.8955811433333333,0.9048100613794696
0.89887184,0.8988717874561193
0.8017254233333334,0.7924436434019683
0.8179904633333333,0.817990510871178
0.83608176,0.8396381554762009
0.8523889066666667,0.8406118495751
0.8674938933333334,0.8626772527221142
0.8812688866666666,0.8856707913687971
0.8919610099999999,0.8919610291014326
0.9012490133333332,0.9058070074434169
0.90924328,0.913306123983076
0.9143108766666668,0.9151069115488758
0.9169624233333332,0.9230289350675046
0.9177958466666668,0.9260048947054831
0.9203491966666668,0.9203491721028353
0.8615317699999999,0.8615318214480907
0.8749660933333333,0.870274125785001
0.88836961,0.8769927858271274
0.9022184666666668,0.8980544616701716
0.9135123333333334,0.9135123590686914
0.9232379866666668,0.9200061376590822
0.9317408066666668,0.9344557968428383
0.93782031,0.9486928801335897
0.94308265,0.9430827133440303
0.94495187,0.948160351029828
0.9536083133333332,0.9536081461344735
0.93552778,0.9355275485929397
0.9438072766666666,0.9330194789079039
0.9522258866666669,0.9458784030317868
0.96060569,0.9552132252497717
0.96789883,0.9573841366531511
0.97491116,0.9749109954127773
0.9883063966666666,0.9731101081370647
