True Resistance,Predicted Resistance
0.8351822033333334,0.9213415381311414
0.4627168633333333,0.4627169848083637
0.4824377466666666,0.4704723209704887
0.5042007666666667,0.6424798827591577
0.52658633,0.6186956157964397
0.5495374466666667,0.6052955300417187
0.5735259500000001,0.6529130421128844
0.5980380666666666,0.5980381206015974
0.62287214,0.6228720271984619
0.6490631566666667,0.6490631618732586
0.67365949,0.6149687304697499
0.6983921566666667,0.6608817375773942
0.7228601033333334,0.7228601996950008
0.7451797566666667,0.7451797418295448
0.7648797466666667,0.7648797288273661
0.7820857666666666,0.7836197531735769
0.7958382733333333,0.7967520328464301
0.8067844033333333,0.8316093238674102
0.81487166,0.8671282467698714
0.8195989166666667,0.8195989587988252
0.8225309900000001,0.8225311086358363
0.8311248333333334,0.8791462431131337
0.4850183433333333,0.6265368821060641
0.5058754433333333,0.5907189555310284
0.5280725666666667,0.528072854892753
0.5508924966666666,0.5508926314575994
0.5741525533333333,0.6059033057112265
0.5979907699999999,0.592652482020636
0.6231059999999999,0.5550237002202296
0.6480215733333333,0.6890165713160282
0.6722236366666666,0.6285068189119045
0.6958965533333333,0.6265895008325267
0.71954131,0.6750626186979872
0.74186853,0.7198905013815271
0.76236452,0.7623645085364953
0.7801204333333334,0.7801204496865016
0.7948970766666666,0.8037974417419075
0.8056396366666667,0.8056396585250587
0.8146655166666666,0.8146655627094
0.82008643,0.8213183038056884
0.8232794966666667,0.8232795017943002
0.8237649699999999,0.823765039260964
0.8317652333333334,0.8566014670860863
0.5107475,0.5684011275083006
0.5319026499999999,0.6377380747723214
0.5542450866666666,0.7215754322888865
0.5777045833333333,0.5777046660318097
0.60120695,0.616361849812173
0.62474769,0.7267593952156727
0.6493606766666667,0.7438909537315528
0.67298976,0.7047580737449056
0.6964892333333333,0.6773277255609846
0.71953159,0.7717818665188441
0.7417023566666666,0.7403634332332031
0.76131194,0.7647511853988652
0.7797200966666666,0.7818086534494562
0.7949300433333334,0.7949300715538826
0.8073003799999999,0.8074168644427404
0.8156527800000001,0.8233839371744166
0.8228260966666666,0.8228261254201249
0.8271252466666666,0.8531737937577838
0.8275153833333333,0.9453391790559704
0.8274919666666667,0.8975512982571349
0.8392703633333334,0.8944058598278218
0.54055378,0.5405538587398888
0.5606498833333333,0.5606499124770399
0.5830963400000001,0.7116331347779857
0.6067275766666668,0.7438103015033158
0.6298998933333333,0.6478614148188684
0.6532286733333333,0.7128702600745978
0.67769427,0.629398403672092
0.7006505166666667,0.7850341161132819
0.72331004,0.707073758112423
0.7448537166666667,0.744853681853679
0.76422324,0.7598917137743515
0.78326337,0.8086765684727355
0.7986256199999999,0.803184724034737
0.8119934933333333,0.8076178970909792
0.8223762466666666,0.8338057854990769
0.8292626166666667,0.8559568015620402
0.8343995733333334,0.8343995938730987
0.8358294966666667,0.8228976704151649
0.8355264066666667,0.835526447883911
0.8336450200000001,0.9393341167380694
0.8717735166666666,0.8899602285052703
0.5917519733333333,0.6430726105111102
0.6142675433333333,0.6142676621032346
0.6377516533333334,0.637751790305404
0.66112609,0.6581893028465033
0.6830885066666668,0.699307446402551
0.7064408933333334,0.7360312204801532
0.7278886733333334,0.7239114062280966
0.7492913766666667,0.7551347545527413
0.7691940833333334,0.7451500665074647
0.7868458266666667,0.7852399724010829
0.8040336633333334,0.8025441715549171
0.8179977666666667,0.8066284142942379
0.8292338666666667,0.829233878213488
0.8380714366666666,0.8227553829491758
0.8434312566666667,0.8383319991541902
0.8461346433333333,0.8256154945049149
0.84699844,0.8291015159074502
0.8448153466666667,0.9346779543182683
0.8433899433333334,0.8933883676507354
0.6260648533333334,0.6260650184594339
0.64706951,0.6470697117478477
0.6702578266666667,0.7503764520400492
0.6925105466666667,0.7298359593552383
0.71390719,0.7471834499621288
0.7362715966666666,0.7285533271838349
0.7548882766666666,0.7473183028196535
0.7764549266666666,0.7924359281821494
0.7948635833333333,0.8072576101616313
0.8111286999999999,0.8174917733363269
0.8263063666666667,0.8300237576492117
0.83909742,0.8222175938619638
0.8477383033333333,0.8559568043822556
0.8546038233333333,0.8531917489713114
0.8581423699999999,0.8285348868984312
0.8600602633333333,0.8386119667588533
0.8592094066666667,0.920585440656469
0.8565298833333334,0.8565299838222953
0.8689530633333333,0.8923826997487723
0.6830064333333333,0.6830065637043364
0.7049865366666667,0.70498660094426
0.72577961,0.7305372059751796
0.7471169999999999,0.792374239285721
0.7679894933333333,0.7841692841095146
0.78729381,0.7872938150487355
0.8062115733333334,0.8003938198103872
0.8214198066666667,0.812576373894801
0.8366921533333334,0.8276502682548745
0.8497540533333333,0.8209872494901247
0.8601926733333334,0.8222882276854953
0.86831027,0.8683101998379732
0.8733991066666668,0.885854008758468
0.8759050933333333,0.8696230014041354
0.8758717366666667,0.9125475780846587
0.87574465,0.8817050892591053
0.8795822366666666,0.8795822542204393
0.7448372866666666,0.7448373439355453
0.7620873933333333,0.7865413371786096
0.7815348833333334,0.7869049299583161
0.8011957466666666,0.8039742485412614
0.8196126133333334,0.8196125860589139
0.8361090533333333,0.8213493080224872
0.8507481266666667,0.8507480870967852
0.8633085533333333,0.8688508885163453
0.87524908,0.8353982124899251
0.8832616400000001,0.8629090478490338
0.8895305866666666,0.9017720453557151
0.8941303333333334,0.8243366491786673
0.89536646,0.8953664269596519
0.8955811433333333,0.8955810998835064
0.89887184,0.8988718210717129
0.8017254233333334,0.8017254244173881
0.8179904633333333,0.8179904549166683
0.83608176,0.8347882735559115
0.8523889066666667,0.8371793522166677
0.8674938933333334,0.8326618370760215
0.8812688866666666,0.8218010885678378
0.8919610099999999,0.819698338270221
0.9012490133333332,0.8256155043491842
0.90924328,0.8982927427031588
0.9143108766666668,0.8296321162594924
0.9169624233333332,0.9170945090188468
0.9177958466666668,0.8933883800927043
0.9203491966666668,0.8908200123282599
0.8615317699999999,0.8187906460951613
0.8749660933333333,0.8598736742326188
0.88836961,0.8883695396524482
0.9022184666666668,0.8205053381314652
0.9135123333333334,0.8504490336875699
0.9232379866666668,0.8264647348546351
0.9317408066666668,0.9283400160527558
0.93782031,0.8483463683059785
0.94308265,0.9430825647906429
0.94495187,0.8724672036739288
0.9536083133333332,0.8859881542939161
0.93552778,0.8317727793881551
0.9438072766666666,0.827367214469635
0.9522258866666669,0.9522256821421291
0.96060569,0.826452078497658
0.96789883,0.8485577326464153
0.97491116,0.9033798199695836
0.9883063966666666,0.896038582334829
