True Resistance,Predicted Resistance
0.4562859466666667,0.46683494666377534
0.47784049,0.48067549437408985
0.5013174033333333,0.48294577237419695
0.52727734,0.5088996928638858
0.5549680633333334,0.5549679240223185
0.5837257266666668,0.5823283919868982
0.6151482966666666,0.6217596091898215
0.6474606566666666,0.6474606657240396
0.6799737233333333,0.6799736934306231
0.7121591066666667,0.7201894094893223
0.7420003866666666,0.7411258461882717
0.7691117933333333,0.770075851035441
0.7921692033333334,0.7921692960794906
0.81079231,0.8149166474843134
0.82829429,0.8371135531836384
0.85852261,0.8585225585491776
0.41311941,0.43584090620383786
0.4307355133333333,0.44206489315806613
0.45016741,0.45016752016688116
0.4709375366666666,0.464210127683206
0.49292346,0.5026817928546697
0.5170824366666666,0.5031516895330019
0.5430193600000001,0.5296989795242183
0.5700686,0.5791233847856909
0.5988638966666666,0.5988637974629795
0.6292303,0.6281428590869048
0.6596481233333333,0.6624823061451085
0.69046099,0.6904610219058029
0.7205553866666666,0.7205553628356781
0.7473824133333333,0.7473824478265639
0.7718121833333333,0.7713321436642627
0.7926791933333334,0.7945200943832774
0.8092836899999999,0.8092838234099854
0.82349522,0.8316845439662389
0.8378129133333334,0.856327831284458
0.41107799,0.4621146374842058
0.4270606066666666,0.4605600746496215
0.4454779666666666,0.456504734233303
0.4657433033333333,0.46574319037980516
0.48741279,0.4866801515067374
0.50993727,0.5018115231821788
0.5343600133333334,0.534359734372018
0.5603377599999999,0.5731620458018133
0.58776119,0.5877611479672222
0.6156823666666666,0.614869486620516
0.6441863466666666,0.6441863865166417
0.6735740733333333,0.6698397623167489
0.7026752666666667,0.7001422702387167
0.7295459333333334,0.729400395795529
0.75488416,0.7548841509473125
0.7765480433333334,0.7828398165725063
0.7949926633333334,0.7949925993587688
0.8094478066666666,0.8078376803255817
0.8204712066666667,0.8257400317604854
0.83000372,0.858246958931418
0.8825295866666667,0.8825291742212319
0.42511357,0.4694576450310565
0.4432893233333333,0.46560420814360864
0.46228082,0.4539846287908961
0.4836375433333333,0.4850298884521783
0.5057542133333334,0.501217220706538
0.5291919166666667,0.5256046337859636
0.5539741666666667,0.5497523946333358
0.5796009533333333,0.5778882224055301
0.6062853,0.6062852741297993
0.63350477,0.6374001937598649
0.6610618866666667,0.6610619784918869
0.6885382266666666,0.6858804796536822
0.71540249,0.715402505896719
0.74058359,0.7429952659328333
0.7629524966666666,0.7659805056692632
0.78164057,0.781640583889568
0.7970142766666667,0.7970142846377927
0.8099741433333333,0.8075948734838658
0.8189174833333334,0.8189175879923121
0.8262062166666666,0.8448218524995492
0.8454726699999999,0.8599238219032059
0.4422437133333333,0.4422442535785215
0.4614955666666667,0.4621710812671573
0.4821667166666666,0.5002116695846601
0.50403227,0.5040321870026623
0.5268192233333333,0.524691394707622
0.5501808,0.5491609278057414
0.5747233333333334,0.5666208698151183
0.6004910266666666,0.6095794959775179
0.6267051166666666,0.6267049435932537
0.65262957,0.6551749041665951
0.6794741299999999,0.6794741087046575
0.7051073033333334,0.7058634469632693
0.7297386833333334,0.7255207052317019
0.7522072533333334,0.7522071869199851
0.7719529933333333,0.7722529399763235
0.7888860433333333,0.7866541220425467
0.8017724333333334,0.7986462291230206
0.8109761766666667,0.8079301733807313
0.8180185733333333,0.8198315488036142
0.82311574,0.8312853116261085
0.8351822033333334,0.8351825386737064
0.4627168633333333,0.52193462317543
0.4824377466666666,0.5170836663121227
0.5042007666666667,0.5245784028347258
0.52658633,0.5265864240369681
0.5495374466666667,0.5428622200537351
0.5735259500000001,0.5678134227800145
0.5980380666666666,0.5825649952959715
0.62287214,0.6154880603071402
0.6490631566666667,0.6490630076363343
0.67365949,0.6801946946170326
0.6983921566666667,0.6983921648323127
0.7228601033333334,0.7228602430451763
0.7451797566666667,0.7447816398360089
0.7648797466666667,0.7648797950888082
0.7820857666666666,0.7800608949943897
0.7958382733333333,0.7958382785730899
0.8067844033333333,0.8062609843840636
0.81487166,0.8134407157854453
0.8195989166666667,0.8195988807227421
0.8225309900000001,0.8254606630856675
0.8311248333333334,0.8328233849044901
0.4850183433333333,0.5467903338743965
0.5058754433333333,0.5402554427041963
0.5280725666666667,0.547682129480454
0.5508924966666666,0.5508924560492295
0.5741525533333333,0.5567731454662447
0.5979907699999999,0.5649397972183657
0.6231059999999999,0.580065406233667
0.6480215733333333,0.6085713252227274
0.6722236366666666,0.6722234608064539
0.6958965533333333,0.7040591908064747
0.71954131,0.7195412923024213
0.74186853,0.7504594863707322
0.76236452,0.7623644619886342
0.7801204333333334,0.7781026182977501
0.7948970766666666,0.794897023240113
0.8056396366666667,0.805526612424633
0.8146655166666666,0.8132151775003
0.82008643,0.8200863769248065
0.8232794966666667,0.8219064688959842
0.8237649699999999,0.823765188845747
0.8317652333333334,0.8350246351438952
0.5107475,0.56052029403433
0.5319026499999999,0.5543301856415103
0.5542450866666666,0.5488907269426125
0.5777045833333333,0.5403390288829251
0.60120695,0.5723369512298707
0.62474769,0.588877127203195
0.6493606766666667,0.6183136976868381
0.67298976,0.655840199381379
0.6964892333333333,0.6964889737586561
0.71953159,0.7267843073231922
0.7417023566666666,0.7417023838783818
0.76131194,0.7644994389295833
0.7797200966666666,0.7797200656262845
0.7949300433333334,0.8013518153524299
0.8073003799999999,0.808731696172989
0.8156527800000001,0.8156527943087117
0.8228260966666666,0.8211659238611548
0.8271252466666666,0.8247434017640298
0.8275153833333333,0.8291344817793377
0.8274919666666667,0.8395640461787577
0.8392703633333334,0.8495479939239438
0.54055378,0.5405543296842087
0.5606498833333333,0.5606497588087367
0.5830963400000001,0.5840225632056815
0.6067275766666668,0.6159991541480072
0.6298998933333333,0.6227187868347155
0.6532286733333333,0.6254581879786294
0.67769427,0.6596064774286227
0.7006505166666667,0.6887225075274291
0.72331004,0.7233099311129789
0.7448537166666667,0.7473510095204219
0.76422324,0.766615031073943
0.78326337,0.7832635145659215
0.7986256199999999,0.7907531368939507
0.8119934933333333,0.8119934636594616
0.8223762466666666,0.8217092706077009
0.8292626166666667,0.8291786689283639
0.8343995733333334,0.8372331111129304
0.8358294966666667,0.8358294879944667
0.8355264066666667,0.8355265505281145
0.8336450200000001,0.8488359311316194
0.8717735166666666,0.8717733012707368
0.5917519733333333,0.6264882726574952
0.6142675433333333,0.6142674963238427
0.6377516533333334,0.6302739296641887
0.66112609,0.6439199900501431
0.6830885066666668,0.6601012049682902
0.7064408933333334,0.6894132451374355
0.7278886733333334,0.7195690334417706
0.7492913766666667,0.7426802559102113
0.7691940833333334,0.7691939282681274
0.7868458266666667,0.7823992177050235
0.8040336633333334,0.7969160986634162
0.8179977666666667,0.8179977445454971
0.8292338666666667,0.8261227561160248
0.8380714366666666,0.8414607280792862
0.8434312566666667,0.843431232688693
0.8461346433333333,0.8450098558833681
0.84699844,0.8517626797616951
0.8448153466666667,0.853976752748988
0.8433899433333334,0.8583837223802975
0.6260648533333334,0.6260651476691216
0.64706951,0.6608807227200543
0.6702578266666667,0.6690225599563966
0.6925105466666667,0.6934293223586405
0.71390719,0.7029397771716148
0.7362715966666666,0.7217709653311665
0.7548882766666666,0.7548882081967716
0.7764549266666666,0.7827020945359542
0.7948635833333333,0.7948635940414783
0.8111286999999999,0.8208978321171573
0.8263063666666667,0.8326298813474279
0.83909742,0.8398416867961832
0.8477383033333333,0.8485380976413444
0.8546038233333333,0.8574069647504735
0.8581423699999999,0.8581423957053765
0.8600602633333333,0.8654884133677102
0.8592094066666667,0.8667281596254375
0.8565298833333334,0.8682216186920144
0.8689530633333333,0.868953034328055
0.6830064333333333,0.6830065011427884
0.7049865366666667,0.7129546375451364
0.72577961,0.7169916132811082
0.7471169999999999,0.7573019175756154
0.7679894933333333,0.7685435047407528
0.78729381,0.774233996047412
0.8062115733333334,0.8024291097017728
0.8214198066666667,0.8254491344082274
0.8366921533333334,0.8362758090059658
0.8497540533333333,0.8497539766963697
0.8601926733333334,0.8629535202491555
0.86831027,0.8683102407079233
0.8733991066666668,0.8813137951498914
0.8759050933333333,0.8785404349134206
0.8758717366666667,0.885173749494469
0.87574465,0.8856601100054085
0.8795822366666666,0.879582302936602
0.7448372866666666,0.7448373157489842
0.7620873933333333,0.7705435011855686
0.7815348833333334,0.7709279896286149
0.8011957466666666,0.7952028572856686
0.8196126133333334,0.8196125282484866
0.8361090533333333,0.8372050309963714
0.8507481266666667,0.8451332632960056
0.8633085533333333,0.8633086018624496
0.87524908,0.8656949656578763
0.8832616400000001,0.8756210665297541
0.8895305866666666,0.8895307560503286
0.8941303333333334,0.8920968888618891
0.89536646,0.8967677562950216
0.8955811433333333,0.906113322610123
0.89887184,0.8988718139061667
0.8017254233333334,0.7951804817762846
0.8179904633333333,0.8179905684161678
0.83608176,0.8418730527173253
0.8523889066666667,0.8428980074416137
0.8674938933333334,0.8674938132144503
0.8812688866666666,0.8874449297819363
0.8919610099999999,0.8931582441674283
0.9012490133333332,0.901888390622866
0.90924328,0.9092433456930273
0.9143108766666668,0.9135836591858101
0.9169624233333332,0.9226511446802018
0.9177958466666668,0.926317992289507
0.9203491966666668,0.9203491940947587
0.8615317699999999,0.8615318463603333
0.8749660933333333,0.8725149615389628
0.88836961,0.8784985196338807
0.9022184666666668,0.9013743170417892
0.9135123333333334,0.9175597325906555
0.9232379866666668,0.9232380037545658
0.9317408066666668,0.9387023907667847
0.93782031,0.9552772843218474
0.94308265,0.9504761214106515
0.94495187,0.9534218547525263
0.9536083133333332,0.9536081825823203
0.93552778,0.9355275776284842
0.9438072766666666,0.9353567275986535
0.9522258866666669,0.949863862102029
0.96060569,0.9606056519801358
0.96789883,0.9623296837114514
0.97491116,0.9795604009460597
0.9883063966666666,0.9883061896006993
