True Resistance,Predicted Resistance
0.8119934933333333,0.8152376962317287
0.8223762466666666,0.8233402750548154
0.8292626166666667,0.8267607054162049
0.8343995733333334,0.8304191370517845
0.8358294966666667,0.8272117186661112
0.8355264066666667,0.8735079755635747
0.8336450200000001,0.8970805289490377
0.8717735166666666,0.9189825844693841
0.5917519733333333,0.613094263190874
0.6142675433333333,0.614267443350558
0.6377516533333334,0.6291933150538309
0.66112609,0.6611260752281655
0.6830885066666668,0.6830885487817692
0.7064408933333334,0.7100587609211106
0.7278886733333334,0.7296977066396496
0.7492913766666667,0.775146054205441
0.7691940833333334,0.7971677879456598
0.7868458266666667,0.7878509151150219
0.8040336633333334,0.8040336417704534
0.8179977666666667,0.8213801125471617
0.8292338666666667,0.8182902068050619
0.8380714366666666,0.8271387930036443
0.8434312566666667,0.8402596975452611
0.8461346433333333,0.8155065529247545
0.84699844,0.863220638467268
0.8448153466666667,0.8926362024915886
0.8433899433333334,0.8980405173318902
0.6260648533333334,0.6260648557668709
0.64706951,0.6470696364126289
0.6702578266666667,0.6681747053765895
0.6925105466666667,0.6925105940284069
0.71390719,0.71390716070245
0.7362715966666666,0.7362715265761378
0.7548882766666666,0.7569324007329786
0.7764549266666666,0.7928963262758765
0.7948635833333333,0.8045864054571702
0.8111286999999999,0.8243654542013086
0.8263063666666667,0.8317506817306761
0.83909742,0.8312268470603849
0.8477383033333333,0.8264307932207888
0.8546038233333333,0.8490383776669711
0.8581423699999999,0.8235411353596096
0.8600602633333333,0.8600601995877487
0.8592094066666667,0.8917338311423727
0.8565298833333334,0.9058663389765779
0.8689530633333333,0.868953251659254
0.6830064333333333,0.6830063376161523
0.7049865366666667,0.7111742286012632
0.72577961,0.7186857616872451
0.7471169999999999,0.7471170856044899
0.7679894933333333,0.7679895478390222
0.78729381,0.7872938710856253
0.8062115733333334,0.8062116457273557
0.8214198066666667,0.8328148351413958
0.8366921533333334,0.8303863807395865
0.8497540533333333,0.8497539890719555
0.8601926733333334,0.8443838555029637
0.86831027,0.8529754623516529
0.8733991066666668,0.858608798692244
0.8759050933333333,0.8352416792966273
0.8758717366666667,0.8886511052575943
0.87574465,0.906317054876542
0.8795822366666666,0.892434467457883
0.7448372866666666,0.7448371961555457
0.7620873933333333,0.7620874402950586
0.7815348833333334,0.767398820342462
0.8011957466666666,0.8011957049110239
0.8196126133333334,0.8223786299352388
0.8361090533333333,0.8446778541446436
0.8507481266666667,0.8507481634086088
0.8633085533333333,0.8714089402903986
0.87524908,0.8553588017957545
0.8832616400000001,0.8702709261181722
0.8895305866666666,0.892079336563159
0.8941303333333334,0.837557426384316
0.89536646,0.8844447868665694
0.8955811433333333,0.913323844329262
0.89887184,0.8687919103153866
0.8017254233333334,0.8017252932753364
0.8179904633333333,0.8179904967863394
0.83608176,0.8492516480780169
0.8523889066666667,0.8523889119405509
0.8674938933333334,0.8755617280410773
0.8812688866666666,0.8963713100379276
0.8919610099999999,0.8932270609096242
0.9012490133333332,0.9039146610372509
0.90924328,0.910951581176144
0.9143108766666668,0.8749172091009587
0.9169624233333332,0.8968762556071003
0.9177958466666668,0.9177958971621878
0.9203491966666668,0.9203489909417404
0.8615317699999999,0.8615317137052112
0.8749660933333333,0.8749660912591016
0.88836961,0.8883695760441938
0.9022184666666668,0.908925235475531
0.9135123333333334,0.9126406667836713
0.9232379866666668,0.9112844728953682
0.9317408066666668,0.9317406907666813
0.93782031,0.9338134892720905
0.94308265,0.9211072908303115
0.94495187,0.9333378705001849
0.9536083133333332,0.90802106929992
0.93552778,0.9355277266826993
0.9438072766666666,0.943807187708457
0.9522258866666669,0.9522258308309917
0.96060569,0.9606056038616281
0.96789883,0.9472424718373497
0.97491116,0.9749109839647341
0.9883063966666666,0.9883058877554988
