True Resistance,Predicted Resistance
0.5603377599999999,0.5603377687496812
0.58776119,0.5939483888519042
0.6156823666666666,0.6200469221907804
0.6441863466666666,0.6510153422012542
0.6735740733333333,0.6741835517985206
0.7026752666666667,0.7045231027160489
0.7295459333333334,0.730589236384734
0.75488416,0.7563770590851912
0.7765480433333334,0.7767157227234786
0.7949926633333334,0.7954756611008583
0.8094478066666666,0.809447953028244
0.8204712066666667,0.8367900925308199
0.83000372,0.8609231326571142
0.8825295866666667,0.8825293900290616
0.42511357,0.4281094706855065
0.4432893233333333,0.4408675979540133
0.46228082,0.46113649735524936
0.4836375433333333,0.4836375118713739
0.5057542133333334,0.50340641607687
0.5291919166666667,0.5302511203476851
0.5539741666666667,0.5515778700919397
0.5796009533333333,0.5811769866112775
0.6062853,0.6130824288001581
0.63350477,0.6335047504037257
0.6610618866666667,0.665463131957137
0.6885382266666666,0.6885382562395145
0.71540249,0.71579457157662
0.74058359,0.7456280624505476
0.7629524966666666,0.7684644463152063
0.78164057,0.7844108930352774
0.7970142766666667,0.8005876729231094
0.8099741433333333,0.8139897127721559
0.8189174833333334,0.8353484503823176
0.8262062166666666,0.8582263544104101
0.8454726699999999,0.8739825117009116
0.4422437133333333,0.4422437233421983
0.4614955666666667,0.45341059521810523
0.4821667166666666,0.4792047658534293
0.50403227,0.5000329252416206
0.5268192233333333,0.5222454094889759
0.5501808,0.5534970930307789
0.5747233333333334,0.5750807519672264
0.6004910266666666,0.6074051448075589
0.6267051166666666,0.6249726194315683
0.65262957,0.6564262606749353
0.6794741299999999,0.6824444729768814
0.7051073033333334,0.7082739978017565
0.7297386833333334,0.734309297472618
0.7522072533333334,0.7522072522519702
0.7719529933333333,0.7749704483335356
0.7888860433333333,0.7888860207870939
0.8017724333333334,0.8054423764741799
0.8109761766666667,0.8189627512751982
0.8180185733333333,0.8394591592257822
0.82311574,0.8561596411053853
0.8351822033333334,0.8752992348397531
0.4627168633333333,0.46271695173504734
0.4824377466666666,0.47687827950356637
0.5042007666666667,0.4972859432081302
0.52658633,0.5229995295092303
0.5495374466666667,0.5495373654233265
0.5735259500000001,0.5700984348589967
0.5980380666666666,0.597345000608599
0.62287214,0.6228721398811047
0.6490631566666667,0.6472051815746315
0.67365949,0.679638987355934
0.6983921566666667,0.6978637987664128
0.7228601033333334,0.7327206097469753
0.7451797566666667,0.7494867760147923
0.7648797466666667,0.7698201982741177
0.7820857666666666,0.7801586341398665
0.7958382733333333,0.7949795296049473
0.8067844033333333,0.8097028514834018
0.81487166,0.8211880728496876
0.8195989166666667,0.8382353885423205
0.8225309900000001,0.8566561090803313
0.8311248333333334,0.8691853406744251
0.4850183433333333,0.4870976191849921
0.5058754433333333,0.5060821181897948
0.5280725666666667,0.5280725182477621
0.5508924966666666,0.5497481079553274
0.5741525533333333,0.5714369922316455
0.5979907699999999,0.5960198382180967
0.6231059999999999,0.619817531844159
0.6480215733333333,0.6429519166283084
0.6722236366666666,0.6718905487821997
0.6958965533333333,0.6958965510740442
0.71954131,0.7165397055521948
0.74186853,0.7458414172043517
0.76236452,0.762364475348022
0.7801204333333334,0.779253135202686
0.7948970766666666,0.7928439722073362
0.8056396366666667,0.805755828928737
0.8146655166666666,0.8145689440384905
0.82008643,0.8200865946359488
0.8232794966666667,0.8385767123356127
0.8237649699999999,0.8582123962969147
0.8317652333333334,0.8675427900880258
0.5107475,0.5107475539846325
0.5319026499999999,0.5315563181451052
0.5542450866666666,0.5516827510843992
0.5777045833333333,0.5739487680224676
0.60120695,0.6012069911860379
0.62474769,0.6223601559101571
0.6493606766666667,0.64300088259963
0.67298976,0.6668484227127175
0.6964892333333333,0.6900295240353381
0.71953159,0.722346088578704
0.7417023566666666,0.7417023730557815
0.76131194,0.7631667197492618
0.7797200966666666,0.7778879739043445
0.7949300433333334,0.7980957695101603
0.8073003799999999,0.8075266965888894
0.8156527800000001,0.8160330369923691
0.8228260966666666,0.8229151087440937
0.8271252466666666,0.8323438599001342
0.8275153833333333,0.842787977089344
0.8274919666666667,0.8593437133504329
0.8392703633333334,0.8683431371912382
0.54055378,0.5405538755626538
0.5606498833333333,0.5601592708057493
0.5830963400000001,0.5830963117972131
0.6067275766666668,0.6085289874129372
0.6298998933333333,0.6297185813683468
0.6532286733333333,0.6498138168617221
0.67769427,0.6776942210645718
0.7006505166666667,0.7072230671431022
0.72331004,0.721941403244571
0.7448537166666667,0.744519327634425
0.76422324,0.76348358567154
0.78326337,0.7871933368854084
0.7986256199999999,0.7951760677662867
0.8119934933333333,0.8119935021685055
0.8223762466666666,0.8217245766217147
0.8292626166666667,0.8299371437078328
0.8343995733333334,0.8414264129443497
0.8358294966666667,0.842707421188102
0.8355264066666667,0.8503420046947876
0.8336450200000001,0.858104269780298
0.8717735166666666,0.871773550244559
0.5917519733333333,0.60022702502149
0.6142675433333333,0.6098912889350466
0.6377516533333334,0.6330115168686565
0.66112609,0.6575179413035568
0.6830885066666668,0.6844888027425707
0.7064408933333334,0.7123198417325741
0.7278886733333334,0.7306024881379831
0.7492913766666667,0.7451935252676287
0.7691940833333334,0.7623552779158621
0.7868458266666667,0.7821782783092934
0.8040336633333334,0.7997019934706282
0.8179977666666667,0.8202160855936507
0.8292338666666667,0.8265150362272661
0.8380714366666666,0.8414641376414099
0.8434312566666667,0.8434312455955821
0.8461346433333333,0.8476240680282614
0.84699844,0.8567099529627248
0.8448153466666667,0.8613507723195694
0.8433899433333334,0.866407897106445
0.6260648533333334,0.6260648165736474
0.64706951,0.6511319215577205
0.6702578266666667,0.6702578943575983
0.6925105466666667,0.6964172563280159
0.71390719,0.7130343188186061
0.7362715966666666,0.7362715857022538
0.7548882766666666,0.7571597783518255
0.7764549266666666,0.7764550317168499
0.7948635833333333,0.7938552545500591
0.8111286999999999,0.816713914972582
0.8263063666666667,0.8318356163487998
0.83909742,0.8402581025943802
0.8477383033333333,0.8491841427872915
0.8546038233333333,0.8593747666964253
0.8581423699999999,0.8624458278669473
0.8600602633333333,0.8678757226115363
0.8592094066666667,0.8679726654204476
0.8565298833333334,0.8721410685958554
0.8689530633333333,0.872238929818076
0.6830064333333333,0.6770623653982073
0.7049865366666667,0.7136169046731038
0.72577961,0.7243589725860101
0.7471169999999999,0.7579366869606199
0.7679894933333333,0.7761278912134665
0.78729381,0.7842588953179686
0.8062115733333334,0.8035211934278316
0.8214198066666667,0.8245751798269884
0.8366921533333334,0.8366921354178121
0.8497540533333333,0.8488765196065682
0.8601926733333334,0.8672788156122976
0.86831027,0.86831035299205
0.8733991066666668,0.8856018657229073
0.8759050933333333,0.8813975433120296
0.8758717366666667,0.8861255558388724
0.87574465,0.8849559708425807
0.8795822366666666,0.8795823382225209
0.7448372866666666,0.7448372100341879
0.7620873933333333,0.7697440962471974
0.7815348833333334,0.7803004963664655
0.8011957466666666,0.8045977563017117
0.8196126133333334,0.8209767809707722
0.8361090533333333,0.8431974743917137
0.8507481266666667,0.8483290201370027
0.8633085533333333,0.8709688732697871
0.87524908,0.8755599312870701
0.8832616400000001,0.8875807034428143
0.8895305866666666,0.9062537711059564
0.8941303333333334,0.8998799687798681
0.89536646,0.9014687573970814
0.8955811433333333,0.9059234795678025
0.89887184,0.8969871241015048
0.8017254233333334,0.8017253556518475
0.8179904633333333,0.8267535708998361
0.83608176,0.8495785421700864
0.8523889066666667,0.8560446473885269
0.8674938933333334,0.8725032339141363
0.8812688866666666,0.8812690937285196
0.8919610099999999,0.8982874546021328
0.9012490133333332,0.9118944434051566
0.90924328,0.9238749174034271
0.9143108766666668,0.9267711669166202
0.9169624233333332,0.9321916648152888
0.9177958466666668,0.9285141632324538
0.9203491966666668,0.9203491762239433
0.8615317699999999,0.8606504539626917
0.8749660933333333,0.8749660037247058
0.88836961,0.8899077169536179
0.9022184666666668,0.9039134293687185
0.9135123333333334,0.921243724279052
0.9232379866666668,0.9263108456280336
0.9317408066666668,0.9428275414900292
0.93782031,0.9601584027531154
0.94308265,0.9573681283668231
0.94495187,0.9558676142258787
0.9536083133333332,0.9472007845458523
0.93552778,0.9355275251480992
0.9438072766666666,0.9325979114892697
0.9522258866666669,0.9452364003172706
0.96060569,0.9606055770184987
0.96789883,0.9617231582661477
0.97491116,0.9766948531715023
0.9883063966666666,0.9883060940148392
